        52619.450064    16.132     0.049
        52619.465045    16.152     0.049
        52619.480461    16.051     0.048
        52619.495439    15.814     0.038
        52619.510428    15.567     0.031
        52640.384742    16.148     0.040
        52640.399800    16.170     0.041
        52640.414820    16.091     0.038
        52640.430252    15.776     0.028
        52640.445927    15.561     0.025
        52646.386832    16.014     0.039
        52646.401641    15.972     0.037
        52646.416086    16.056     0.041
        52646.430656    16.018     0.041
        52646.445165    16.102     0.044
        52647.383799    15.937     0.040
        52647.398293    15.983     0.041
        52647.413194    15.954     0.040
        52647.428014    15.956     0.041
        52647.443003    15.995     0.045
        52667.319439    15.933     0.035
        52667.334130    15.967     0.036
        52667.348812    16.001     0.036
        52667.363486    16.052     0.038
        52667.378211    16.097     0.040
        52672.322878    16.105     0.044
        52672.336817    16.096     0.039
        52672.350976    16.124     0.043
        52672.364836    16.071     0.037
        52672.378810    15.796     0.031
        52673.290391    15.948     0.036
        52673.305440    15.980     0.036
        52673.321236    15.965     0.036
        52673.337673    15.955     0.036
        52673.352674    15.968     0.036
        52704.286894    16.099     0.041
        52704.299982    16.094     0.043
        52704.313337    16.013     0.041
        52704.313939    15.972     0.040
        52704.326368    15.875     0.038
        52704.326971    15.796     0.035
        52704.339377    15.610     0.030
        52704.339979    15.520     0.030
        52705.239124    15.981     0.031
        52705.252291    15.964     0.030
        52705.267254    15.990     0.031
        52705.280295    16.017     0.031
        52705.293486    15.982     0.031
        52707.245109    15.624     0.024
        52707.258506    15.645     0.024
        52707.271682    15.697     0.026
        52707.284956    15.748     0.026
        52707.298244    15.732     0.026
        52708.187728    15.660     0.040
        52708.200982    15.457     0.035
        52708.214114    15.301     0.026
        52708.227240    15.180     0.025
        52725.266490    15.743     0.039
        52725.278221    15.616     0.061
        52725.289962    15.412     0.043
        52725.301616    15.290     0.018
        52729.228220    15.491     0.022
        52729.239852    15.526     0.022
        52729.251323    15.567     0.022
        52729.262811    15.618     0.024
        52729.274980    15.643     0.026
        52734.249499    15.646     0.028
        52734.261849    15.675     0.028
        52734.274092    15.744     0.041
        52734.286332    15.885     0.118
        52738.181841    15.802     0.035
        52738.193262    15.796     0.035
        52738.204800    15.872     0.039
        52738.216230    15.869     0.039
        52738.227701    15.898     0.041
        52755.144687    15.556     0.024
        52755.156819    15.576     0.026
        52755.168881    15.648     0.028
        52755.180972    15.684     0.028
        52755.193034    15.677     0.030
        52758.147938    15.965     0.040
        52758.160348    15.957     0.040
        52758.172456    15.975     0.040
        52758.184595    15.962     0.040
        52758.196663    16.022     0.041
        52765.157530    15.784     0.056
        52765.181434    15.782     0.045
        52765.193396    15.873     0.043
        52765.194019    15.887     0.043
        52941.429676    15.787     0.035
        52941.441264    15.775     0.031
        52941.453090    15.810     0.031
        52941.464665    15.805     0.030
        52941.476510    15.788     0.030
        52965.453783    15.680     0.087
        52973.424687    15.835     0.035
        52973.436717    15.846     0.035
        52973.448882    15.881     0.035
        52973.461211    15.874     0.035
        52973.473119    15.920     0.036
        52995.383872    15.654     0.018
        52995.396286    15.660     0.018
        52995.408985    15.710     0.018
        52995.421364    15.709     0.018
        52995.433789    15.725     0.018
        52997.439415    15.346     0.033
        53027.399631    15.788     0.020
        53027.412590    15.840     0.020
        53027.425466    15.844     0.020
        53027.438287    15.862     0.021
        53027.451066    15.878     0.021
        53029.340981    15.923     0.048
        53029.353519    15.638     0.074
        53033.279036    15.367     0.023
        53033.291710    15.424     0.023
        53033.304236    15.480     0.025
        53033.316728    15.507     0.025
        53033.329185    15.536     0.025
        53053.288742    15.857     0.037
        53053.300542    15.853     0.046
        53053.327356    15.894     0.070
        53053.339091    15.921     0.030
        53058.289427    15.878     0.018
        53058.302406    15.917     0.020
        53058.314566    15.956     0.030
        53058.326867    15.957     0.020
        53058.339167    15.943     0.020
        53061.286494    15.997     0.021
        53061.298472    15.728     0.018
        53061.310554    15.565     0.015
        53061.322685    15.385     0.013
        53061.334600    15.256     0.012
        53079.248940    15.943     0.030
        53079.259571    15.946     0.030
        53079.270259    15.969     0.030
        53079.281066    15.931     0.030
        53079.291800    15.949     0.030
        53083.290451    16.078     0.028
        53083.301752    16.054     0.026
        53083.313057    16.059     0.030
        53083.324337    15.962     0.030
        53083.335478    15.691     0.023
        53085.280858    15.888     0.021
        53085.292093    15.907     0.025
        53085.303404    15.913     0.028
        53085.314670    15.930     0.028
        53085.328298    15.961     0.028
        53110.185352    15.999     0.041
        53110.196042    15.993     0.041
        53110.206731    16.005     0.043
        53110.217417    15.980     0.041
        53110.228169    15.952     0.041
        53114.198218    15.516     0.016
        53114.209401    15.341     0.015
        53114.220398    15.235     0.013
        53114.231077    15.166     0.013
        53114.241719    15.255     0.015
        53116.201474    16.037     0.046
        53116.212282    16.088     0.069
        53116.223022    16.037     0.064
        53116.233721    16.132     0.084
        53116.246431    16.178     0.099
        53138.153302    15.884     0.037
        53138.163174    15.877     0.035
        53138.173054    15.920     0.037
        53138.182886    15.916     0.037
        53138.192687    15.913     0.037
        53142.158770    15.922     0.030
        53142.171925    15.865     0.030
        53142.181452    15.883     0.031
