        52613.442759    16.602     0.061
        52613.457905    16.590     0.059
        52613.473180    16.565     0.061
        52613.488421    16.671     0.067
        52613.503627    16.488     0.057
        52618.449224    16.245     0.065
        52618.479771    16.197     0.068
        52618.495301    16.578     0.096
        52640.423392    16.706     0.057
        52640.438699    16.670     0.054
        52640.454292    16.696     0.055
        52640.469307    16.632     0.054
        52640.484149    16.676     0.057
        52643.375208    16.728     0.067
        52643.389499    16.715     0.067
        52643.403654    16.629     0.061
        52643.417951    16.573     0.061
        52643.432070    16.675     0.065
        52647.405156    16.573     0.065
        52647.419534    16.676     0.070
        52647.433973    16.636     0.068
        52673.295433    16.643     0.059
        52673.310817    16.713     0.059
        52673.326092    16.665     0.061
        52673.341262    16.705     0.065
        52673.356591    16.678     0.063
        52678.309650    16.567     0.098
        52678.337669    16.587     0.063
        52678.351727    16.619     0.068
        52678.365862    16.728     0.072
        52698.302974    16.279     0.040
        52703.247426    16.679     0.057
        52703.260882    16.487     0.076
        52703.274800    16.573     0.081
        52703.288316    16.645     0.057
        52725.276664    16.318     0.131
        52725.288395    16.404     0.070
        52725.300058    16.559     0.055
        52730.231046    16.604     0.059
        52730.242678    16.627     0.061
        52730.254378    16.513     0.059
        52730.266112    16.566     0.061
        52730.277784    16.544     0.061
        52733.192849    16.525     0.055
        52733.204989    16.624     0.061
        52733.229389    16.672     0.065
        52733.241530    16.538     0.057
        52738.187309    16.106     0.054
        52738.199003    16.238     0.059
        52738.222296    16.232     0.058
        52738.233897    16.328     0.059
        52754.146705    16.520     0.054
        52754.158784    16.528     0.054
        52754.170839    16.613     0.061
        52754.182956    16.549     0.059
        52754.195135    16.541     0.059
        52758.147788    16.574     0.054
        52758.171869    16.661     0.059
        52758.184024    16.571     0.057
        52758.196064    16.645     0.059
        52940.497728    15.984     0.092
        52944.462215    16.544     0.080
        52944.474140    16.627     0.081
        52944.486247    16.563     0.076
        52964.458603    16.720     0.055
        52964.471469    16.735     0.055
        52964.484783    16.669     0.054
        52964.500169    16.789     0.055
        52966.405559    16.805     0.072
        52966.431029    16.638     0.061
        52966.443697    16.644     0.063
        52966.456442    16.753     0.067
        52973.395776    16.616     0.061
        52973.408777    16.665     0.065
        52973.421836    16.734     0.067
        52973.434674    16.667     0.063
        52973.447625    16.704     0.061
        52979.464947    16.232     0.128
        52979.503118    16.293     0.068
        52993.387160    16.819     0.061
        52993.400247    16.879     0.061
        52993.413339    16.835     0.061
        52993.426721    16.858     0.054
        52993.439852    16.769     0.048
        52994.439977    16.339     0.041
        52994.453575    16.308     0.045
        52996.333356    16.371     0.036
        52996.346058    16.348     0.038
        52996.358614    16.399     0.038
        52996.371406    16.395     0.036
        52996.383993    16.324     0.033
        53025.301994    16.250     0.028
        53025.313998    16.277     0.028
        53025.337231    16.099     0.079
        53028.370622    16.348     0.028
        53028.382809    16.299     0.025
        53028.395672    16.303     0.026
        53028.408085    16.320     0.028
        53033.277614    16.317     0.051
        53033.290288    16.344     0.053
        53033.302810    16.320     0.051
        53033.315297    16.346     0.049
        53033.327757    16.295     0.048
        53052.273351    16.719     0.054
        53052.285118    16.738     0.054
        53052.296985    16.788     0.057
        53052.308977    16.720     0.055
        53052.320778    16.778     0.059
        53079.224186    16.409     0.053
        53079.235273    16.450     0.053
        53079.246323    16.484     0.054
        53079.257256    16.496     0.054
        53079.268217    16.501     0.054
        53091.230703    16.342     0.038
        53091.272803    16.292     0.035
        53110.186850    16.321     0.059
        53110.219695    16.345     0.064
        53110.230608    16.341     0.063
        53115.199395    16.293     0.036
        53115.221399    16.320     0.038
        53115.232222    16.303     0.038
        53115.243222    16.269     0.038
        53138.154027    16.319     0.059
        53138.163775    16.276     0.056
        53138.173403    16.345     0.058
        53138.183697    16.291     0.056
        53138.193380    16.279     0.054
        53141.181025    16.284     0.046
        53141.190037    16.269     0.046
        53141.199027    16.325     0.049
        53141.208046    16.304     0.049
        53316.444553    16.511     0.181
        53316.456654    16.453     0.137
        53316.468758    16.012     0.115
        53327.376179    16.227     0.076
        53327.400970    16.471     0.094
        53327.413369    16.474     0.081
        53327.425799    16.315     0.070
        53347.468301    16.763     0.072
        53347.484281    16.688     0.067
        53347.499218    16.560     0.059
        53347.517408    16.671     0.067
        53353.392928    16.842     0.087
        53353.405858    16.807     0.085
        53353.418797    16.683     0.076
        53353.431743    16.796     0.085
        53353.444727    16.786     0.083
        53357.438368    16.613     0.063
        53357.451784    16.645     0.067
        53357.466316    16.672     0.068
        53357.480101    16.585     0.065
        53357.495178    16.589     0.067
        53376.413498    16.774     0.070
        53376.427924    16.730     0.067
        53376.441896    16.677     0.061
        53376.455582    16.729     0.065
        53376.469163    16.724     0.065
        53381.356028    16.739     0.087
        53381.369338    16.698     0.065
        53381.383327    16.850     0.131
        53381.397855    16.657     0.061
        53381.411339    16.546     0.078
        53387.349677    16.351     0.050
        53387.349788    16.297     0.048
