        52612.454619    14.956     0.016
        52612.469906    14.981     0.015
        52612.485066    14.972     0.015
        52612.500330    15.035     0.015
        52612.515360    15.032     0.016
        52623.368686    14.976     0.020
        52623.383247    14.983     0.018
        52623.397813    15.008     0.018
        52623.412756    15.071     0.018
        52623.427448    15.053     0.018
        52650.318108    15.239     0.020
        52650.333009    15.061     0.016
        52652.314789    14.920     0.015
        52652.356317    14.946     0.015
        52652.394242    14.989     0.015
        52664.279218    15.009     0.015
        52664.296704    15.053     0.015
        52664.330449    15.054     0.015
        52664.346983    15.011     0.015
        52681.273105    14.967     0.021
        52681.287930    14.978     0.021
        52681.317845    14.960     0.016
        52681.332593    14.965     0.016
        52696.275884    14.885     0.015
        52696.276497    14.852     0.015
        52696.289368    14.900     0.015
        52696.289979    14.866     0.015
        52696.302850    14.895     0.015
        52696.303463    14.927     0.015
        52696.316323    14.907     0.015
        52696.316937    14.884     0.015
        52696.329806    14.925     0.015
        52696.330418    14.948     0.015
        52711.184257    14.982     0.020
        52711.192997    14.946     0.023
        52711.197708    15.002     0.018
        52711.206078    14.980     0.023
        52711.211294    14.986     0.018
        52711.219323    14.890     0.021
        52711.224940    14.976     0.018
        52711.232426    14.916     0.021
        52711.238924    14.972     0.018
        52723.182290    14.896     0.015
        52723.182406    14.937     0.015
        52723.194362    14.950     0.016
        52723.194478    14.971     0.015
        52723.206514    15.073     0.033
        52723.206630    15.025     0.023
        52723.218737    15.012     0.020
        52723.218852    14.987     0.020
        52723.230859    15.011     0.021
        52739.186046    15.121     0.033
        52739.197402    14.840     0.031
        52739.209043    14.905     0.028
        52739.209158    14.964     0.028
        52739.220714    14.854     0.030
        52739.220830    14.955     0.030
        52739.232764    14.907     0.030
        52752.138706    14.881     0.018
        52752.149310    14.876     0.018
        52752.159914    14.917     0.018
        52752.170600    14.933     0.018
        52752.171192    14.918     0.016
        52752.181287    14.935     0.018
        52752.181880    14.936     0.018
        52782.157331    15.095     0.025
        52782.190085    15.014     0.026
        52782.201246    15.013     0.045
        52800.193583    15.011     0.057
        52800.203639    14.954     0.052
        52946.450598    14.958     0.028
        52964.420243    15.283     0.016
        52964.434325    15.106     0.013
        52966.363914    14.978     0.015
        52966.371902    14.982     0.015
        52966.379943    14.967     0.015
        52966.387931    14.971     0.015
        52966.396024    14.985     0.013
        52976.394129    14.926     0.011
        52976.407117    14.924     0.011
        52976.420487    14.918     0.011
        52976.433479    14.919     0.011
        52976.446765    14.931     0.011
        52990.397240    14.953     0.013
        52990.409852    14.962     0.013
        52990.422316    14.952     0.012
        52990.435330    14.987     0.013
        52990.447801    14.998     0.016
        53003.322552    15.040     0.010
        53003.334883    15.142     0.010
        53003.358990    15.323     0.012
        53003.371065    15.338     0.012
        53006.330545    14.929     0.015
        53006.342650    14.917     0.015
        53006.355491    14.927     0.015
        53006.367586    14.928     0.013
        53006.379686    14.930     0.015
        53035.292096    14.957     0.015
        53035.305526    14.970     0.015
        53035.330252    14.953     0.015
        53035.342538    14.956     0.015
        53037.340273    15.019     0.016
        53037.365464    15.030     0.016
        53037.378128    14.985     0.016
        53037.393497    14.980     0.015
        53046.291739    14.976     0.015
        53046.303706    14.950     0.015
        53046.315652    14.939     0.013
        53046.327838    15.003     0.015
        53046.340131    15.004     0.015
        53077.300096    14.969     0.024
        53092.226875    15.351     0.018
        53092.236881    15.340     0.018
        53092.246810    15.263     0.018
        53092.256729    15.146     0.016
        53092.266587    15.078     0.015
        53107.201421    15.068     0.013
        53107.212600    15.070     0.013
        53107.223912    15.039     0.013
        53107.235153    15.007     0.013
        53121.199925    15.294     0.021
        53127.192787    15.029     0.031
        53127.202733    15.011     0.030
        53127.212638    14.978     0.030
        53127.222544    15.011     0.031
        53127.232480    14.967     0.031
        53136.155754    15.007     0.015
        53136.164983    15.018     0.017
        53136.174207    15.049     0.017
        53136.183427    15.071     0.018
        53136.192697    15.071     0.018
        53154.163896    14.945     0.026
        53154.172707    14.955     0.026
        53154.181461    14.943     0.026
        53154.190231    14.942     0.026
        53154.199045    14.961     0.028
        53269.424378    14.930     0.028
        53269.437006    15.110     0.028
        53269.437111    15.009     0.026
        53269.448891    15.137     0.026
        53269.448996    15.093     0.026
        53294.459144    15.036     0.016
        53294.470585    15.034     0.015
        53294.482106    15.014     0.015
        53302.451599    14.951     0.018
        53302.463504    14.978     0.020
        53302.475419    14.972     0.018
