        52644.490095    16.406     0.055
        52644.519840    16.314     0.098
        52644.534640    16.556     0.070
        52648.400750    16.571     0.083
        52667.468758    16.315     0.055
        52667.484004    16.422     0.063
        52667.514432    16.490     0.065
        52671.402412    16.542     0.061
        52671.417770    16.538     0.061
        52671.432952    16.527     0.059
        52671.448292    16.536     0.063
        52671.463652    16.500     0.061
        52674.402053    16.164     0.044
        52674.416050    16.090     0.043
        52674.430057    16.032     0.041
        52674.444025    16.079     0.044
        52674.457858    16.087     0.043
        52704.373359    16.670     0.068
        52704.386520    16.649     0.065
        52704.399877    16.700     0.068
        52704.413050    16.648     0.067
        52704.426127    16.721     0.074
        52707.316399    16.586     0.073
        52707.329442    16.383     0.054
        52707.342736    16.522     0.063
        52707.355984    16.537     0.064
        52707.369492    16.497     0.063
        52707.370161    16.186     0.045
        52707.383346    16.275     0.048
        52707.396442    16.178     0.046
        52707.409524    16.275     0.051
        52707.423212    16.320     0.054
        52728.294129    16.398     0.050
        52728.306908    16.412     0.048
        52728.319082    16.481     0.054
        52728.332906    16.509     0.055
        52728.345476    16.485     0.055
        52731.325521    16.521     0.096
        52731.337520    16.471     0.161
        52737.308857    16.766     0.068
        52737.330229    16.754     0.068
        52737.342199    16.743     0.068
        52737.354124    16.632     0.061
        52737.366091    16.534     0.055
        52756.256333    16.435     0.066
        52756.268666    16.439     0.064
        52756.281000    16.400     0.061
        52756.292964    16.488     0.068
        52756.305207    16.590     0.078
        52760.232574    16.600     0.057
        52760.244516    16.590     0.063
        52760.256440    16.601     0.061
        52767.210029    16.450     0.064
        52767.222588    16.492     0.068
        52767.234227    16.489     0.066
        52767.246337    16.436     0.063
        52767.258492    16.546     0.069
        52789.216508    16.615     0.067
        52789.226801    16.611     0.068
        52789.237228    16.626     0.067
        52789.247540    16.637     0.068
        52789.258025    16.587     0.061
        52794.214761    16.535     0.072
        52794.224778    16.656     0.080
        52794.244936    16.616     0.078
        52794.255005    16.618     0.083
        52816.180979    16.692     0.100
        52816.191621    16.683     0.102
        52816.201466    16.827     0.130
        52816.211297    16.594     0.118
        52823.191215    16.599     0.093
        52987.474022    16.463     0.131
        52987.486977    16.366     0.104
        52987.499952    16.329     0.087
        52992.466908    16.526     0.063
        52992.479691    16.550     0.064
        52992.492454    16.640     0.079
        52992.506241    16.779     0.073
        52993.451484    16.258     0.045
        52993.464065    16.307     0.043
        52993.476561    16.299     0.040
        52993.489079    16.407     0.046
        52994.467681    16.105     0.037
        52994.480988    16.120     0.030
        52994.494910    16.161     0.030
        52994.508259    16.241     0.030
        52994.521719    16.267     0.030
        52996.467222    16.597     0.054
        52996.480180    16.648     0.055
        52996.519222    16.635     0.052
        53001.469570    16.574     0.050
        53001.482956    16.531     0.044
        53001.496010    16.357     0.037
        53001.510157    16.238     0.033
        53001.523442    16.097     0.030
        53027.398383    16.138     0.031
        53027.411228    16.214     0.033
        53027.423801    16.269     0.037
        53027.450668    16.325     0.037
        53033.396134    16.079     0.044
        53033.408379    16.155     0.043
        53033.420891    16.230     0.044
        53054.377032    16.551     0.048
        53054.389574    16.502     0.046
        53054.401587    16.516     0.048
        53054.414243    16.613     0.052
        53054.427872    16.568     0.050
        53060.311117    16.267     0.031
        53060.323242    16.302     0.031
        53060.335961    16.363     0.033
        53060.347422    16.375     0.033
        53060.360579    16.403     0.035
        53080.337755    16.684     0.059
        53080.349245    16.685     0.059
        53080.360857    16.689     0.061
        53080.372356    16.630     0.057
        53080.383763    16.593     0.055
