        52666.465420    15.114     0.018
        52666.480888    15.092     0.016
        52666.495578    15.092     0.016
        52666.511311    15.070     0.016
        52666.526021    15.076     0.016
        52676.367336    15.111     0.023
        52676.382417    15.104     0.021
        52676.397530    15.091     0.020
        52676.412831    15.083     0.020
        52676.427817    15.110     0.021
        52698.398964    15.144     0.018
        52698.399552    15.155     0.016
        52698.414345    15.282     0.021
        52698.414933    15.298     0.020
        52698.428946    15.474     0.025
        52698.429530    15.469     0.023
        52698.443420    15.501     0.026
        52698.444011    15.452     0.025
        52698.458535    15.374     0.023
        52698.459122    15.385     0.021
        52711.308186    15.093     0.021
        52711.308545    15.074     0.020
        52711.321198    15.066     0.021
        52711.321556    15.119     0.021
        52711.334572    15.111     0.021
        52711.334932    15.106     0.021
        52711.347909    15.069     0.021
        52711.348267    15.117     0.020
        52711.360968    15.112     0.020
        52711.361327    15.086     0.020
        52725.373093    15.164     0.018
        52725.387036    15.351     0.018
        52725.400392    15.482     0.020
        52725.412956    15.472     0.020
        52725.425369    15.396     0.018
        52739.298363    15.056     0.020
        52739.298718    15.055     0.018
        52739.310013    15.065     0.020
        52739.310369    15.046     0.018
        52739.321908    15.063     0.018
        52739.322263    15.069     0.018
        52739.333521    15.057     0.018
        52739.333877    15.043     0.018
        52739.345153    15.078     0.020
        52739.345508    15.073     0.020
        52754.261129    15.074     0.015
        52754.274013    15.079     0.015
        52754.286516    15.070     0.015
        52754.300643    15.103     0.017
        52754.312919    15.072     0.015
        52769.217993    15.007     0.025
        52769.218102    15.057     0.025
        52769.264975    15.141     0.026
        52769.265084    15.056     0.026
        52794.218312    15.079     0.021
        52794.228599    15.081     0.021
        52794.239135    15.105     0.023
        52794.249590    15.235     0.026
        52794.260336    15.392     0.031
        52797.227764    15.081     0.033
        52797.259196    15.039     0.036
        52813.179507    15.024     0.026
        52813.189360    15.147     0.026
        52813.209088    15.483     0.035
        52824.173448    15.092     0.020
        52824.183418    15.075     0.020
        52824.193267    15.062     0.018
        52824.203145    15.018     0.020
        52824.213051    15.097     0.020
        52993.460494    15.109     0.015
        52993.473754    15.064     0.013
        52993.487115    15.154     0.013
        52993.500601    15.138     0.013
        52993.513997    15.156     0.013
        53006.454959    15.172     0.018
        53006.467148    15.187     0.018
        53006.479418    15.179     0.018
        53006.491694    15.154     0.017
        53006.503886    15.169     0.041
        53033.400438    15.115     0.018
        53033.413204    15.118     0.016
        53033.425459    15.115     0.016
        53033.437737    15.110     0.016
        53033.450205    15.105     0.016
        53052.389212    15.141     0.015
        53052.401042    15.152     0.015
        53052.412853    15.140     0.015
        53052.424597    15.158     0.015
        53052.436410    15.134     0.015
        53064.290513    15.219     0.022
        53064.327336    15.126     0.017
        53064.345888    15.133     0.015
        53064.359790    15.122     0.015
        53079.332559    15.096     0.016
        53079.343797    15.083     0.015
        53079.355269    15.069     0.016
        53079.366411    15.069     0.016
        53079.378545    15.079     0.016
        53089.330406    15.084     0.024
        53089.341337    15.100     0.011
        53089.362414    15.156     0.031
        53110.247848    15.143     0.020
        53110.258655    15.114     0.020
        53110.269549    15.119     0.018
        53110.280533    15.099     0.018
        53110.291432    15.082     0.018
        53119.249583    15.074     0.013
        53119.260337    15.085     0.013
        53119.270787    15.119     0.013
        53119.281326    15.108     0.013
        53119.295365    15.131     0.013
        53138.249336    15.103     0.016
        53138.258839    15.114     0.016
        53138.268346    15.104     0.016
        53138.277817    15.131     0.016
        53138.287245    15.154     0.018
        53149.208006    15.187     0.016
        53149.216598    15.169     0.016
        53149.225155    15.205     0.016
        53149.233924    15.193     0.016
        53149.242787    15.176     0.016
        53166.176436    15.201     0.023
        53166.187098    15.130     0.023
        53166.196994    15.108     0.021
        53166.206749    15.120     0.021
        53166.216586    15.082     0.021
        53437.415870    15.147     0.015
        53437.427172    15.126     0.015
        53437.438472    15.141     0.015
        53437.455201    15.123     0.017
        53437.466478    15.122     0.017
        53438.467473    15.170     0.017
        53438.479116    15.171     0.017
