        52612.519158    14.999     0.015
        52618.451095    14.863     0.023
        52622.440267    15.540     0.030
        52622.455007    15.536     0.030
        52622.469679    15.575     0.031
        52622.484106    15.578     0.030
        52622.499536    15.619     0.031
        52638.493496    15.500     0.030
        52638.508864    15.508     0.025
        52650.392343    15.512     0.025
        52650.407047    15.480     0.023
        52650.425891    15.503     0.023
        52650.440622    15.511     0.023
        52650.455236    15.495     0.023
        52665.392125    15.523     0.026
        52665.406858    15.524     0.025
        52665.421893    15.501     0.025
        52665.437632    15.537     0.025
        52665.452380    15.504     0.025
        52677.353797    15.540     0.038
        52677.371438    15.468     0.036
        52677.387811    15.474     0.048
        52677.403922    15.505     0.028
        52696.376625    15.386     0.037
        52711.249908    15.238     0.020
        52711.263583    15.365     0.022
        52711.277210    15.308     0.022
        52711.290545    15.338     0.022
        52723.334298    15.418     0.022
        52739.264277    15.268     0.017
        52739.275671    15.287     0.018
        52739.287156    15.138     0.018
        52752.232895    15.585     0.026
        52752.243158    15.527     0.024
        52752.263694    15.133     0.018
        52770.206298    15.267     0.031
        52787.166374    15.239     0.023
        52787.177268    15.257     0.023
        52787.188698    15.272     0.025
        52787.199593    15.302     0.023
        52787.210677    15.379     0.025
        52811.171615    15.435     0.040
        52811.181631    15.463     0.040
        52811.191605    15.465     0.040
        52811.201678    15.497     0.043
        52811.211969    15.462     0.040
        52991.486290    14.985     0.010
        52991.499011    14.931     0.010
        52991.511623    15.026     0.012
        52991.524171    15.295     0.013
        53006.436511    14.867     0.013
        53035.352400    15.442     0.020
        53065.282484    15.467     0.020
        53065.293715    15.475     0.020
        53065.304956    15.478     0.020
        53065.316311    15.488     0.022
        53065.327598    15.502     0.020
        53093.229740    15.206     0.016
        53093.239677    15.221     0.016
        53093.249486    15.256     0.015
        53093.259343    15.259     0.015
        53093.269279    15.316     0.015
        53121.198306    15.222     0.011
        53121.229831    15.233     0.013
        53121.240240    15.247     0.013
        53136.197214    15.304     0.018
        53150.229269    15.436     0.078
        53154.212782    15.378     0.045
        53154.221043    15.337     0.045
        53154.229470    15.380     0.049
        53154.237810    15.384     0.051
        53177.171866    15.537     0.028
        53177.181811    15.532     0.028
        53319.465045    15.514     0.033
        53319.476920    15.481     0.031
        53319.488794    15.441     0.030
        53319.512518    15.470     0.030
        53341.467776    15.540     0.058
        53359.412654    15.490     0.025
        53359.461006    15.480     0.023
        53389.491024    15.613     0.024
        53389.507005    15.664     0.022
        53498.223220    15.490     0.048
        53538.171957    15.487     0.063
        53538.181722    15.496     0.065
        53538.191265    15.481     0.063
        53538.200821    15.513     0.065
        53550.172532    15.498     0.031
        53550.192292    15.518     0.035
        53550.202178    15.495     0.037
        53550.212069    15.529     0.037
        53702.443234    15.291     0.020
        53702.455841    15.369     0.020
        53702.468597    15.432     0.020
        53702.494103    15.489     0.022
        53771.350302    15.577     0.057
        53786.371535    15.591     0.030
        53843.268136    15.485     0.025
        53843.279512    15.205     0.021
        53843.291149    14.948     0.018
        53843.302534    14.791     0.016
        53854.216428    15.351     0.016
        53854.226645    15.344     0.018
        53854.236798    15.377     0.018
        53886.218238    15.362     0.031
        53903.191696    15.256     0.028
        53903.201995    15.281     0.028
        53903.212213    15.277     0.028
        54054.486952    15.118     0.021
        54054.500035    15.329     0.020
        54054.513531    15.302     0.020
        54068.458226    15.473     0.026
        54068.485785    15.507     0.033
        54085.408495    15.292     0.020
        54156.268878    15.547     0.026
        54156.279966    15.552     0.026
        54156.291375    15.546     0.025
        54156.303156    15.517     0.026
        54156.314741    15.562     0.025
        54207.226341    15.593     0.026
        54207.235927    15.557     0.026
        54207.245743    15.590     0.025
        54207.269870    15.557     0.026
        54216.218852    15.537     0.037
        54216.227495    15.548     0.037
        54216.236144    15.531     0.037
        54216.244798    15.546     0.037
        54216.253454    15.562     0.037
        54508.353849    15.482     0.023
        54508.366536    15.459     0.023
        54508.378725    15.513     0.023
        54508.390734    15.540     0.023
        54508.402845    15.455     0.023
        54543.280213    16.058     0.107
        54613.161633    15.419     0.028
        54613.171943    15.375     0.026
        54613.182143    15.536     0.030
        54613.192441    15.529     0.030
        54613.202673    15.524     0.031
