        52654.469761    16.591     0.120
        52654.484653    16.662     0.087
        52654.499626    16.679     0.102
        52654.514478    16.916     0.149
        52654.529437    16.753     0.089
        52662.473424    16.393     0.071
        52662.488944    15.990     0.046
        52662.504151    15.864     0.040
        52662.519499    15.893     0.040
        52693.394436    15.891     0.041
        52693.408442    15.978     0.045
        52693.422190    16.059     0.046
        52693.435836    16.135     0.049
        52693.449751    16.181     0.053
        52721.360292    16.602     0.071
        52721.372958    16.669     0.078
        52721.385758    16.646     0.073
        52721.397855    16.702     0.079
        52721.410008    16.698     0.079
        52750.300573    16.850     0.102
        52750.311485    16.728     0.097
        52750.322962    16.756     0.102
        52750.334621    16.698     0.107
        52750.345524    16.754     0.101
        52780.268128    16.939     0.135
        52780.278981    16.743     0.102
        52780.300606    16.741     0.106
        52802.225656    16.699     0.193
        52802.236307    16.692     0.200
        52802.247022    16.707     0.195
        52802.257889    16.834     0.223
        52802.268852    16.712     0.203
        52829.176673    16.883     0.180
        52829.187275    16.881     0.175
        52829.197345    16.693     0.147
        52829.207333    16.411     0.112
        52829.217455    16.199     0.091
        52840.162974    16.493     0.074
        52840.172908    16.425     0.069
        52840.182971    16.478     0.071
        52840.192750    16.432     0.070
        52840.202683    16.617     0.084
        53044.419025    16.300     0.104
        53044.431307    16.432     0.150
        53044.443721    16.312     0.109
        53074.343072    16.383     0.068
        53074.366193    16.438     0.071
        53074.377574    16.633     0.084
        53074.389007    16.569     0.096
        53104.312148    16.691     0.096
        53104.323241    16.738     0.099
        53104.334187    16.685     0.091
        53104.344824    16.822     0.107
        53104.355513    16.675     0.092
        53126.287826    16.290     0.071
        53126.297642    16.294     0.071
        53126.307421    16.406     0.079
        53126.317176    16.603     0.092
        53126.326853    16.573     0.091
        53133.246110    16.741     0.076
        53156.250186    16.768     0.112
        53156.258641    16.720     0.109
        53156.267025    16.670     0.104
        53156.275413    16.735     0.109
        53156.283744    16.697     0.109
        53162.241754    16.160     0.053
        53162.251427    16.176     0.056
        53162.261159    16.236     0.063
        53192.217400    16.553     0.064
        53192.227127    16.607     0.073
        53192.236483    16.702     0.087
        53192.245855    16.695     0.096
        53192.255115    16.707     0.104
        53245.133366    16.343     0.087
        53245.154548    16.494     0.114
        53245.165192    16.321     0.091
        53245.175936    16.405     0.109
        53251.126078    16.796     0.078
        53251.148105    16.811     0.083
        53251.158915    16.905     0.102
        53251.170032    16.627     0.091
        53275.097513    16.578     0.109
        53275.110831    16.510     0.109
        53275.123271    16.780     0.144
        53275.135783    16.911     0.177
        53275.148310    16.645     0.145
        53362.514802    16.483     0.065
        53390.469012    16.987     0.087
        53390.481716    16.840     0.076
        53390.494409    16.934     0.081
        53390.507107    16.837     0.072
        53390.520268    16.841     0.081
        53400.432660    15.822     0.039
        53400.445125    15.837     0.039
        53400.457600    15.928     0.041
        53400.470036    15.949     0.054
        53429.384118    16.465     0.070
        53429.395397    16.423     0.067
        53429.406698    16.453     0.068
        53429.417982    16.594     0.078
        53429.429270    16.529     0.072
        53452.342678    16.967     0.222
        53452.353413    16.839     0.152
        53452.364170    16.837     0.122
        53460.329596    16.325     0.178
        53476.327214    16.612     0.072
        53476.337587    16.795     0.080
        53476.348354    16.685     0.068
        53476.358772    16.714     0.067
        53476.369510    16.716     0.065
        53481.353217    16.339     0.078
        53481.363525    16.386     0.080
        53481.373338    16.379     0.076
        53481.383541    16.489     0.087
        53481.393908    16.471     0.087
        53488.299918    16.800     0.150
        53488.311011    16.780     0.154
        53488.323352    16.790     0.115
        53488.335700    16.625     0.096
        53488.346638    16.764     0.098
        53534.215512    16.142     0.054
        53534.225241    15.893     0.043
        53534.235027    15.817     0.039
        53534.244743    15.803     0.039
        53534.254504    15.932     0.043
        53562.201754    16.515     0.081
        53593.173434    16.554     0.130
        53593.185430    16.780     0.126
        53593.197495    16.778     0.098
        53593.209614    16.759     0.144
        53608.132080    16.809     0.076
        53608.143463    16.810     0.078
        53608.154875    16.714     0.067
        53608.166200    16.751     0.070
        53608.177501    16.793     0.076
        53724.466230    16.741     0.120
        53724.479811    16.874     0.128
        53724.493387    16.756     0.107
        53724.509103    16.816     0.111
        53724.522223    16.771     0.102
        53754.509532    16.061     0.100
        53775.449575    17.030     0.200
        53775.475333    17.053     0.213
        53775.485712    17.238     0.315
        53775.514026    16.912     0.219
        53860.306635    16.722     0.078
        53860.316568    16.752     0.078
        53860.326497    16.717     0.074
        53860.336340    16.764     0.076
        53863.296123    16.672     0.107
        53863.305707    16.701     0.111
        53863.315346    16.625     0.101
        53863.326026    16.635     0.104
        53863.335606    16.755     0.107
        53906.222393    16.787     0.119
        53906.267511    16.163     0.158
        53934.214000    16.439     0.066
        53934.224830    16.436     0.081
        53934.235930    16.470     0.089
        53934.250634    16.493     0.086
        53934.261242    16.444     0.106
        53955.153424    16.185     0.113
        53955.165593    15.893     0.087
        53955.177877    15.945     0.094
        53955.190089    15.875     0.091
        53955.202195    15.930     0.100
        53965.147115    16.520     0.144
        53965.188837    16.775     0.312
        54107.487736    15.926     0.066
        54107.500608    15.827     0.058
        54107.513569    15.973     0.066
        54107.526456    15.969     0.063
        54139.389281    15.974     0.063
        54139.401123    15.836     0.057
        54139.412853    15.930     0.074
        54139.424590    15.997     0.061
        54139.436394    16.157     0.083
        54167.383779    16.502     0.068
        54167.395111    16.540     0.087
        54167.406272    16.590     0.081
        54167.417406    16.609     0.081
        54167.428530    16.669     0.085
        54484.453854    16.693     0.096
        54484.465950    16.699     0.094
        54484.478129    16.822     0.102
        54484.490790    16.803     0.096
        54484.504021    16.803     0.094
        54495.461698    16.663     0.073
        54495.473743    16.281     0.053
        54495.485783    16.059     0.043
        54495.497820    15.834     0.036
        54495.509830    15.845     0.036
        54523.391862    16.243     0.043
        54523.403613    16.370     0.048
        54523.415342    16.379     0.049
        54523.427001    16.380     0.048
        54523.438618    16.376     0.048
        54540.381211    16.370     0.048
        54540.392045    16.437     0.049
        54540.402836    16.431     0.048
        54540.413793    16.427     0.048
        54540.424586    16.469     0.049
        54554.313133    16.367     0.043
        54554.325010    16.393     0.043
        54554.337017    16.421     0.045
        54554.348875    16.439     0.045
        54554.360798    16.438     0.045
        54572.299634    16.326     0.066
