        52641.462646    16.660     0.065
        52641.493147    16.701     0.068
        52641.508337    16.710     0.067
        52642.423645    16.997     0.091
        52642.437818    17.105     0.105
        52642.452146    17.045     0.100
        52642.466477    17.022     0.098
        52642.480723    17.052     0.102
        52647.495481    16.512     0.063
        52647.509883    16.507     0.172
        52647.524290    16.463     0.070
        52667.480629    16.577     0.070
        52667.511012    16.607     0.072
        52670.405029    16.824     0.085
        52670.418947    16.733     0.074
        52703.319166    16.676     0.078
        52703.332489    16.675     0.148
        52703.346565    16.732     0.089
        52703.359794    16.803     0.130
        52703.373101    16.688     0.100
        52707.312934    16.796     0.078
        52707.313050    16.638     0.073
        52707.325980    16.744     0.073
        52707.326095    16.731     0.083
        52707.339267    16.750     0.074
        52707.352528    16.860     0.083
        52707.352644    16.756     0.084
        52707.366042    16.857     0.083
        52723.333867    16.961     0.105
        52730.294924    16.910     0.087
        52730.341251    16.927     0.087
        52756.223653    16.712     0.068
        52758.246705    16.792     0.065
        52788.218477    16.503     0.196
        52788.228827    16.395     0.085
        52788.239586    16.548     0.115
        52788.260552    16.421     0.172
        52793.237641    16.769     0.104
        52815.168725    16.530     0.091
        52815.178666    16.574     0.104
        52815.188688    16.545     0.100
        52815.198696    16.446     0.098
        52815.208672    16.625     0.118
        52966.472314    16.847     0.130
        52966.484808    16.870     0.120
        52966.497310    16.818     0.107
        52966.509965    16.846     0.098
        52987.470674    16.804     0.178
        52987.509521    16.649     0.098
        52995.470032    16.333     0.041
        52995.483490    16.269     0.039
        52995.497436    16.289     0.037
        53000.492022    16.610     0.043
        53000.530923    16.772     0.044
        53026.419601    16.462     0.044
        53026.433614    16.484     0.059
        53026.446631    16.405     0.068
        53026.461151    16.452     0.055
        53026.473977    16.438     0.102
        53033.393682    16.670     0.076
        53033.418498    16.679     0.063
        53033.442699    16.747     0.067
        53058.369526    16.844     0.046
        53083.341839    16.582     0.043
        53083.353292    16.529     0.040
        53083.364747    16.561     0.041
        53083.376119    16.578     0.043
        53083.388038    16.577     0.043
        53084.344429    16.959     0.053
        53084.355684    16.954     0.051
        53084.366940    16.998     0.054
        53084.389886    17.034     0.056
        53086.355518    16.746     0.061
        53086.366261    16.665     0.065
        53086.377218    16.793     0.061
        53086.388323    16.707     0.070
        53087.277738    16.970     0.061
        53087.288242    16.961     0.061
        53087.298908    16.998     0.063
        53087.309730    17.047     0.065
        53087.320545    17.059     0.067
        53117.301601    16.785     0.055
        53117.312217    16.803     0.059
        53139.203006    16.801     0.080
        53139.221615    16.820     0.083
        53139.240380    16.700     0.076
        53142.212969    16.866     0.076
        53142.222499    16.870     0.057
        53142.232118    16.871     0.059
        53142.241663    16.958     0.093
        53146.211200    16.816     0.057
        53146.238596    16.857     0.059
        53169.203329    16.451     0.065
        53169.213437    16.443     0.061
        53171.213436    16.474     0.061
        53174.213959    16.669     0.065
        53346.458224    16.473     0.120
        53346.471969    16.633     0.131
        53346.485242    16.548     0.115
