        52602.359391    16.203     0.102
        52602.388290    15.963     0.083
        52620.397418    16.022     0.085
        52620.413270    16.191     0.052
        52620.429081    16.252     0.046
        52620.444250    15.985     0.037
        52636.305920    16.233     0.056
        52636.320384    16.250     0.058
        52636.334835    15.953     0.043
        52636.349300    16.164     0.053
        52636.363740    16.325     0.064
        52653.310724    16.263     0.059
        52653.325780    16.185     0.061
        52653.340641    16.119     0.049
        52653.355514    16.221     0.059
        52653.370440    16.207     0.058
        52660.315034    16.164     0.069
        52660.330442    15.999     0.069
        52660.345828    16.291     0.104
        52660.361054    16.442     0.117
        52660.376939    16.141     0.092
        52680.237452    16.077     0.043
        52680.255310    16.251     0.049
        52680.271329    16.219     0.049
        52680.287349    16.125     0.046
        52680.303111    16.145     0.054
        52684.296138    16.399     0.116
        52684.311343    16.103     0.084
        52684.326284    16.151     0.087
        52684.341389    16.310     0.107
        52693.262167    16.099     0.031
        52693.277458    16.124     0.033
        52693.294073    16.234     0.037
        52693.309700    16.190     0.035
        52693.325222    16.047     0.033
        52712.177182    15.798     0.070
        52721.181788    15.957     0.030
        52721.194590    16.187     0.035
        52721.207355    16.232     0.035
        52721.220227    16.188     0.035
        52721.232972    16.018     0.031
        52750.134090    16.123     0.050
        52750.144689    16.153     0.048
        52750.155292    16.045     0.035
        52750.165908    16.158     0.041
        52750.176517    16.222     0.043
        52770.147065    16.229     0.081
        52770.158677    16.222     0.080
        52770.170259    16.062     0.070
        52770.181996    16.135     0.076
        52770.193729    16.192     0.083
        52927.431762    16.134     0.096
        52927.443337    16.192     0.096
        52927.455198    16.153     0.093
        52927.466855    15.990     0.078
        52927.478333    16.128     0.087
        52948.391602    15.975     0.050
        52948.403674    16.049     0.050
        52948.415789    16.046     0.046
        52948.427808    15.885     0.039
        52948.439886    15.992     0.037
        52978.350448    16.006     0.049
        52978.370757    16.151     0.054
        52978.386141    16.176     0.056
        52978.399135    16.083     0.049
        52978.414572    15.995     0.045
        52988.317569    16.066     0.041
        52988.329579    16.232     0.048
        52988.341027    16.337     0.051
        52994.389307    16.211     0.028
        52994.402030    16.145     0.040
        52994.414856    16.161     0.023
        52994.428370    16.174     0.030
        52994.441437    16.234     0.030
        53008.356495    16.296     0.078
        53008.370643    16.128     0.053
        53008.384488    15.953     0.046
        53038.300825    15.907     0.052
        53038.314168    16.050     0.055
        53038.330343    16.188     0.065
        53038.345638    16.105     0.072
        53045.262517    16.199     0.046
        53045.273845    16.234     0.050
        53045.285426    16.131     0.046
        53045.297164    16.024     0.043
        53045.309542    16.138     0.048
        53065.219147    16.148     0.046
        53065.231144    16.178     0.046
        53065.243046    16.281     0.052
        53065.254792    16.174     0.048
        53065.266317    16.038     0.041
        53108.191642    16.229     0.046
        53108.202842    16.195     0.046
        53108.214125    15.984     0.039
        53108.225400    16.074     0.041
        53108.236699    16.192     0.046
        53125.147317    16.334     0.144
        53125.157320    16.089     0.115
        53125.168038    16.062     0.124
        53125.178334    16.148     0.141
        53134.150788    16.158     0.052
        53134.160258    16.171     0.059
        53134.169735    16.034     0.048
        53134.179219    16.096     0.052
        53134.188703    16.254     0.070
        53263.406520    16.090     0.048
        53263.418243    16.206     0.052
        53263.429892    16.204     0.046
        53263.441539    16.083     0.041
        53263.453316    16.035     0.041
        53290.445288    16.238     0.061
        53290.456489    16.039     0.051
        53290.478797    16.197     0.058
        53294.415173    16.187     0.041
        53294.426200    15.993     0.033
        53294.437207    16.118     0.037
        53294.448228    16.173     0.037
        53294.459236    16.211     0.039
        53301.430039    16.061     0.043
        53301.441710    16.110     0.046
        53301.453439    16.167     0.048
        53301.465107    15.995     0.043
        53301.476782    16.001     0.041
        53303.432648    15.968     0.050
        53303.444511    16.034     0.048
        53303.456376    16.121     0.046
        53303.468240    16.038     0.091
        53303.480195    15.906     0.059
        53312.377716    15.802     0.063
        53312.389910    15.999     0.076
        53312.401956    15.979     0.074
        53312.413995    16.061     0.078
        53312.426057    15.916     0.067
        53319.400800    16.208     0.046
        53319.412894    16.112     0.043
        53319.424983    16.028     0.039
        53319.437092    16.184     0.044
        53319.449182    16.214     0.044
        53329.438746    16.039     0.044
        53329.451152    16.191     0.044
        53329.463987    16.197     0.044
        53329.476331    16.079     0.039
        53329.488690    16.047     0.039
        53340.328576    16.108     0.094
        53340.340796    15.805     0.072
        53340.353024    16.028     0.085
        53349.398078    16.048     0.043
        53349.410174    16.079     0.044
        53349.424049    16.200     0.050
        53349.436632    16.190     0.050
        53349.448708    15.959     0.041
        53355.432211    16.002     0.033
        53355.445075    16.155     0.037
        53355.457924    16.261     0.041
        53359.327911    16.231     0.048
        53359.343991    16.099     0.043
        53359.360020    16.027     0.038
        53359.376067    16.173     0.041
        53359.392184    16.183     0.043
        53362.348704    16.554     0.200
        53362.390633    16.263     0.111
        53362.404164    16.208     0.066
        53389.417886    16.152     0.037
        53389.430876    15.946     0.031
        53389.443841    16.116     0.037
        53389.456872    16.159     0.041
        53389.469877    16.174     0.039
        53461.180086    16.223     0.044
        53461.190470    16.148     0.043
        53461.200790    16.080     0.039
        53461.211301    16.145     0.041
        53461.221901    16.264     0.048
        53489.146979    16.255     0.050
        53489.157332    16.057     0.044
        53489.167502    15.991     0.043
        53489.187952    16.340     0.237
        53635.433427    15.875     0.094
        53635.443848    15.851     0.098
        53635.454283    15.922     0.096
        53686.390946    15.832     0.041
        53686.403533    16.019     0.043
        53686.416122    16.089     0.039
        53686.428748    16.093     0.033
        53686.441253    15.966     0.030
        53696.392648    15.799     0.050
        53725.336945    16.151     0.067
        53725.350091    16.182     0.050
        53725.363160    16.020     0.043
        53725.376249    16.147     0.048
        53725.389254    16.226     0.052
        53755.278183    16.137     0.050
        53755.290895    16.066     0.044
        53755.303631    16.257     0.052
        53755.316524    16.242     0.052
        53755.329185    16.155     0.048
        53774.284889    16.140     0.065
        53774.297359    15.969     0.048
        53774.310012    16.097     0.055
        53774.322581    16.210     0.059
        53774.335156    16.222     0.063
        53833.171041    16.432     0.142
        53833.181044    16.375     0.142
        53833.191129    16.167     0.120
        53858.144987    16.173     0.078
        53864.164186    16.234     0.134
        53864.173842    16.158     0.124
        53876.150683    16.060     0.074
        53876.161490    16.182     0.079
        53876.172541    16.221     0.078
        53876.183599    16.289     0.089
        54051.416930    16.268     0.102
        54051.429108    16.426     0.102
        54051.441299    16.053     0.057
        54051.453512    16.159     0.050
        54072.324122    16.281     0.107
        54072.339946    16.320     0.107
        54072.354686    16.078     0.083
        54072.368125    16.174     0.092
        54072.381171    16.179     0.092
        54079.304858    16.110     0.059
        54079.316826    16.217     0.065
        54079.328726    16.216     0.065
        54079.340622    16.152     0.061
        54079.352528    16.020     0.055
        54108.269493    16.033     0.044
        54108.282083    16.130     0.048
        54108.294707    16.178     0.052
        54108.307358    16.110     0.050
        54108.320031    15.982     0.043
        54125.263120    16.055     0.043
        54125.274819    16.099     0.045
        54125.287227    16.230     0.046
        54125.298825    16.277     0.048
        54125.310392    16.195     0.048
        54139.267772    16.167     0.041
        54139.279558    16.210     0.046
        54139.291008    16.154     0.066
        54139.302455    16.030     0.051
        54139.315681    16.201     0.061
        54167.240705    16.047     0.049
        54167.251924    16.069     0.053
        54167.263013    15.866     0.048
        54406.448662    16.166     0.049
        54418.436083    16.194     0.040
        54418.472560    16.220     0.040
        54436.382216    16.211     0.056
        54436.394589    16.210     0.045
        54465.323537    15.962     0.045
