        52642.450547    15.880     0.033
        52642.464817    15.920     0.033
        52642.493547    15.930     0.033
        52642.507952    15.901     0.033
        52644.463847    15.447     0.023
        52644.478756    15.438     0.025
        52644.493988    15.505     0.031
        52644.525580    15.588     0.036
        52648.411271    15.780     0.040
        52648.434343    15.773     0.038
        52648.450119    15.801     0.038
        52648.465784    15.805     0.038
        52648.481058    15.851     0.038
        52700.369961    15.592     0.030
        52700.386322    15.651     0.031
        52700.401673    15.683     0.033
        52700.417064    15.704     0.033
        52700.432515    15.749     0.036
        52708.308030    15.462     0.022
        52708.321417    15.451     0.022
        52708.334621    15.442     0.022
        52708.347791    15.481     0.024
        52708.361126    15.517     0.026
        52728.291607    15.678     0.031
        52728.292445    15.675     0.030
        52728.303948    15.665     0.031
        52728.316045    15.715     0.033
        52728.328416    15.728     0.033
        52728.340383    15.713     0.035
        52731.312244    15.619     0.071
        52731.313092    15.462     0.045
        52731.324692    15.604     0.053
        52731.325539    15.549     0.049
        52731.337608    15.673     0.091
        52731.348816    15.667     0.041
        52731.349662    15.560     0.038
        52736.244307    15.514     0.028
        52736.244661    15.480     0.026
        52736.256213    15.554     0.028
        52736.256567    15.556     0.028
        52736.268043    15.583     0.028
        52736.268397    15.496     0.026
        52736.279844    15.568     0.028
        52736.280200    15.506     0.026
        52736.291653    15.596     0.030
        52736.292822    15.577     0.028
        52757.207396    15.781     0.033
        52757.219491    15.678     0.030
        52757.231353    15.621     0.030
        52757.243167    15.557     0.030
        52757.255026    15.523     0.030
        52986.449603    15.897     0.063
        52986.461714    15.880     0.059
        52986.485453    15.945     0.059
        53032.393465    15.915     0.028
        53032.405884    15.962     0.030
        53032.418330    15.904     0.030
        53032.431248    15.854     0.030
        53032.443646    15.738     0.026
        53055.367635    15.948     0.048
        53055.379803    15.738     0.026
        53055.391864    15.610     0.053
        53081.289678    15.838     0.026
        53081.302580    15.850     0.026
        53081.314833    15.889     0.028
        53081.326462    15.925     0.030
        53081.339197    15.893     0.028
        53095.224518    15.609     0.036
        53095.234167    15.666     0.040
        53095.244010    15.599     0.036
        53095.253668    15.645     0.038
        53095.264397    15.646     0.038
        53112.191752    15.859     0.053
        53112.202727    15.838     0.031
        53112.213471    15.866     0.033
        53112.224795    15.886     0.033
        53112.235290    15.887     0.035
        53140.157443    15.899     0.038
        53140.167259    15.828     0.036
        53140.177300    15.831     0.038
        53140.187086    15.886     0.040
        53140.196935    15.848     0.038
        53350.483359    15.614     0.035
        53350.496269    15.606     0.031
        53436.261855    15.681     0.026
        53436.273530    15.730     0.026
        53436.285189    15.719     0.028
        53436.297559    15.736     0.028
        53436.309210    15.752     0.028
        53467.230008    15.667     0.030
        53467.240156    15.695     0.030
        53467.250106    15.703     0.031
        53467.260045    15.707     0.031
        53467.271645    15.722     0.035
        53506.148570    15.509     0.046
        53506.157905    15.483     0.046
        53506.167204    15.485     0.048
        53506.176548    15.536     0.050
        53506.185858    15.582     0.052
        53745.339504    15.697     0.054
        53745.352372    15.597     0.048
        53745.365486    15.563     0.043
        53745.378269    15.484     0.039
        53745.391131    15.382     0.035
        53816.302516    15.787     0.028
        53816.313930    15.785     0.026
        53816.325322    15.914     0.058
        53816.336827    15.819     0.030
        53816.348425    15.881     0.031
        53834.248434    15.811     0.087
        53834.258277    15.877     0.087
        53834.268120    15.814     0.081
        53848.195000    15.966     0.036
        53848.205587    15.948     0.036
        53848.216197    15.852     0.033
        53848.226779    15.747     0.031
        54079.484551    15.656     0.087
        54148.342448    15.449     0.022
        54148.354495    15.439     0.022
        54148.366635    15.449     0.022
        54148.378704    15.479     0.024
        54148.390952    15.506     0.024
        54158.285912    15.531     0.033
        54158.297536    15.539     0.033
        54158.309165    15.589     0.033
        54158.320797    15.622     0.033
        54158.332441    15.577     0.031
        54176.269089    15.500     0.025
        54176.279661    15.527     0.026
        54176.290267    15.532     0.026
        54176.300872    15.521     0.026
        54176.311471    15.593     0.028
        54186.233470    15.598     0.041
        54186.244566    15.619     0.041
        54186.255589    15.661     0.041
        54186.267299    15.638     0.041
        54186.278447    15.686     0.041
        54450.437976    15.695     0.043
        54450.450235    15.738     0.043
        54450.462433    15.751     0.043
        54450.474631    15.752     0.041
        54450.486835    15.791     0.041
        54476.400901    15.640     0.035
        54476.414483    15.684     0.038
        54476.428006    15.689     0.038
        54476.442009    15.730     0.040
        54476.455272    15.696     0.036
        54480.356998    15.802     0.028
        54480.370243    15.801     0.024
        54480.383478    15.824     0.024
        54480.397254    15.788     0.024
        54496.469248    15.748     0.024
        54496.482162    15.783     0.026
        54496.495035    15.739     0.026
        54496.507907    15.775     0.026
        54505.394434    15.422     0.025
        54505.406036    15.443     0.025
        54505.417589    15.470     0.025
        54505.429432    15.468     0.026
        54505.440852    15.520     0.028
        54525.382866    15.603     0.031
        54525.394053    15.616     0.033
        54525.405280    15.607     0.035
        54525.416569    15.671     0.033
        54525.427762    15.676     0.037
        54533.338463    15.513     0.031
        54533.349378    15.552     0.033
        54533.362270    15.569     0.035
        54533.373187    15.601     0.035
        54533.384367    15.580     0.035
        54567.203158    15.945     0.049
        54567.214188    15.990     0.051
        54567.225353    15.971     0.049
        54567.236582    16.031     0.053
        54567.247609    16.026     0.053
        54569.182095    15.585     0.026
        54569.193071    15.568     0.026
        54569.204098    15.527     0.024
        54569.215069    15.439     0.022
        54569.226033    15.437     0.022
        54598.155271    15.855     0.070
        54598.165824    15.870     0.074
        54598.186931    15.834     0.074
        54598.197599    15.871     0.076
