        52621.447463    15.958     0.036
        52621.462349    16.061     0.038
        52621.477824    16.220     0.045
        52621.492705    16.168     0.041
        52621.507670    15.973     0.035
        52636.429912    15.790     0.031
        52636.443961    15.954     0.037
        52636.458206    16.147     0.041
        52636.472304    16.047     0.039
        52636.486348    15.687     0.028
        52653.389483    15.829     0.035
        52653.404593    16.093     0.041
        52653.419715    16.067     0.039
        52653.434852    15.905     0.031
        52653.449967    15.848     0.030
        52693.343075    15.945     0.031
        52693.358792    15.963     0.033
        52693.374133    16.084     0.039
        52693.389442    16.083     0.039
        52693.404820    15.739     0.030
        52721.250676    16.095     0.031
        52721.263465    15.923     0.026
        52721.276270    15.884     0.028
        52721.289094    16.087     0.033
        52721.302146    16.106     0.037
        52723.225653    16.130     0.054
        52723.248540    15.680     0.026
        52723.259934    15.962     0.030
        52723.271450    16.103     0.041
        52750.234854    16.103     0.035
        52750.245650    16.093     0.035
        52750.256363    16.094     0.168
        52750.267066    15.890     0.070
        52750.277975    15.915     0.072
        52772.160742    15.910     0.070
        52772.172797    16.056     0.080
        52772.184577    16.064     0.098
        52772.196693    15.852     0.068
        52772.208419    15.831     0.070
        52781.165662    16.115     0.039
        52781.176542    16.083     0.039
        52781.187321    15.911     0.033
        52781.198174    15.915     0.033
        52781.209003    16.022     0.037
        52801.187999    15.994     0.146
        52809.172196    15.939     0.137
        52809.182108    15.885     0.037
        52809.191875    16.125     0.165
        52809.211636    16.091     0.055
        52978.449521    16.008     0.043
        52978.462518    15.755     0.028
        52978.475341    16.000     0.035
        52978.488199    16.110     0.039
        52978.500971    16.054     0.041
        52988.435617    16.145     0.061
        52988.449219    16.132     0.059
        53008.415457    15.810     0.037
        53008.428156    15.980     0.043
        53008.440744    16.104     0.046
        53008.453356    16.211     0.050
        53038.363939    16.032     0.072
        53038.378195    15.974     0.054
        53038.396030    16.161     0.067
        53038.411782    16.102     0.083
        53038.429734    15.875     0.068
        53045.324288    15.810     0.043
        53045.335399    15.964     0.050
        53045.346622    16.082     0.052
        53045.357833    16.159     0.055
        53045.368942    15.925     0.048
        53096.274222    16.153     0.074
        53096.284680    16.253     0.096
        53096.294987    16.046     0.111
        53096.305299    15.755     0.063
        53096.315578    15.956     0.076
        53108.251262    16.005     0.031
        53108.262384    16.108     0.035
        53108.273504    16.092     0.033
        53108.284541    16.021     0.030
        53108.295720    15.753     0.024
        53125.241289    16.120     0.094
        53125.251109    15.752     0.067
        53125.261006    15.970     0.080
        53125.270902    16.121     0.087
        53125.280800    16.072     0.089
        53134.200671    16.020     0.039
        53134.210121    16.157     0.044
        53134.229545    16.046     0.074
        53134.238980    15.776     0.037
        53155.208976    15.859     0.083
        53155.217581    15.909     0.076
        53155.226246    15.997     0.083
        53155.234836    16.002     0.081
        53155.243446    16.085     0.083
        53193.172309    16.046     0.081
        53193.182270    16.288     0.105
        53193.212293    16.060     0.055
