        52618.369757    16.205     0.096
        52618.400991    16.112     0.111
        52618.416173    15.981     0.040
        52618.431334    16.010     0.045
        52650.243373    16.246     0.054
        52650.258598    16.473     0.066
        52650.274949    16.351     0.056
        52650.290359    16.165     0.046
        52650.305732    15.957     0.036
        52653.337422    15.940     0.039
        52653.352766    15.942     0.044
        52653.368138    15.943     0.041
        52660.313901    16.037     0.059
        52695.260481    15.980     0.031
        52695.276389    15.976     0.031
        52695.292764    15.946     0.031
        52695.309152    15.932     0.031
        52711.215915    15.912     0.054
        52711.229674    15.970     0.055
        52722.251048    16.077     0.035
        52751.138372    16.206     0.048
        52751.148962    15.952     0.100
        52751.159567    15.975     0.152
        52751.170274    15.922     0.057
        52751.181070    15.932     0.037
        52914.433668    15.901     0.074
        52914.486073    15.944     0.089
        52925.409019    15.887     0.066
        52925.422349    16.073     0.073
        52925.435162    16.315     0.092
        52927.453527    15.897     0.080
        52927.465184    15.977     0.083
        52927.476622    15.957     0.080
        52964.411617    15.931     0.026
        52964.424865    15.974     0.026
        52964.438823    15.940     0.026
        52964.453443    15.984     0.026
        52964.470950    15.977     0.028
        52967.240514    15.968     0.036
        52967.248538    15.985     0.036
        52967.257295    15.951     0.036
        52967.265295    15.982     0.038
        52967.273234    16.004     0.036
        52977.339525    15.954     0.041
        52977.350618    15.974     0.040
        52977.361822    15.974     0.040
        52977.373125    15.942     0.038
        52977.384483    15.965     0.036
        52978.379045    15.967     0.044
        52978.391765    15.998     0.043
        52978.404488    15.979     0.041
        52978.417223    16.191     0.048
        52978.430085    16.413     0.057
        52988.326547    15.985     0.035
        52988.339619    15.970     0.033
        52988.365568    16.167     0.041
        52988.378454    16.278     0.044
        53006.266481    16.081     0.053
        53006.304744    16.149     0.063
        53008.277207    16.046     0.052
        53008.289720    15.988     0.048
        53008.302275    15.922     0.046
        53045.221967    15.959     0.031
        53045.237733    16.009     0.046
        53045.249902    16.032     0.035
        53045.261774    16.218     0.041
        53045.274189    16.494     0.054
        53096.173959    16.357     0.145
        53134.150338    15.965     0.045
        53134.159419    15.962     0.049
        53134.168492    15.942     0.046
        53134.177638    15.989     0.046
        53262.413518    15.944     0.043
        53262.425844    15.914     0.040
        53262.437735    15.922     0.038
        53262.449864    15.911     0.036
        53262.462492    15.918     0.036
        53281.422770    16.040     0.092
        53281.433573    15.998     0.087
        53281.455641    15.840     0.073
        53281.466512    15.940     0.078
        53294.457353    15.923     0.030
        53301.380591    15.928     0.041
        53301.392394    15.908     0.039
        53301.404272    15.912     0.039
        53301.416215    15.919     0.041
        53301.428049    15.900     0.039
        53319.411962    15.935     0.040
        53319.425135    15.918     0.038
        53319.439616    15.932     0.040
        53319.454753    15.982     0.040
        53319.468997    15.909     0.040
        53329.453529    15.880     0.038
        53329.466002    15.927     0.040
        53329.478808    16.098     0.046
        53329.491282    16.273     0.053
        53329.504008    16.649     0.076
        53349.396579    16.277     0.054
        53349.408678    16.056     0.044
        53349.422567    15.984     0.043
        53349.435153    15.950     0.043
        53349.447231    15.951     0.044
        53355.430663    16.074     0.037
        53355.443551    15.992     0.033
        53355.456409    15.937     0.044
        53359.325874    16.250     0.051
        53359.341978    16.090     0.043
        53359.358001    16.000     0.036
        53359.374040    15.983     0.033
        53359.390164    15.976     0.038
        53362.374519    15.949     0.083
        53362.402109    16.080     0.064
        53385.417881    15.956     0.037
        53385.430799    15.932     0.035
        53385.443728    15.937     0.035
        53385.457209    15.903     0.035
        53385.470765    16.003     0.039
        53415.236555    15.962     0.030
        53415.248849    15.982     0.031
        53415.261881    15.962     0.031
        53415.274203    15.984     0.031
        53415.286506    16.003     0.033
        53437.187861    15.927     0.028
        53437.200474    15.911     0.028
        53437.212815    15.944     0.030
        53437.227659    15.910     0.030
        53480.150276    15.972     0.072
        53480.159243    15.913     0.070
        53480.177180    15.963     0.076
        53490.144596    15.926     0.037
        53490.154988    15.918     0.043
        53490.165377    15.968     0.039
        53490.176120    15.953     0.039
        53490.186205    15.926     0.043
        53686.414387    15.911     0.031
        53686.439517    15.927     0.028
        53726.345621    16.509     0.087
        53726.359765    16.196     0.044
        53726.373506    16.064     0.039
        53726.386868    15.973     0.037
        53726.405217    15.981     0.037
        53756.289053    15.901     0.039
        53756.302611    15.968     0.057
        53756.315563    15.941     0.048
        53756.328893    15.916     0.050
        53774.282920    15.986     0.067
        53774.295376    15.943     0.048
        53774.308026    15.962     0.050
        53774.320472    15.952     0.050
        53774.333175    15.919     0.054
        53802.242777    15.993     0.054
        53802.255088    15.886     0.048
        53828.179763    15.946     0.036
        53828.190415    15.958     0.038
        53828.201033    15.926     0.046
        53828.222303    15.921     0.041
        53842.135389    15.932     0.039
        53842.146622    15.952     0.041
        53842.158010    15.987     0.043
        53842.169572    16.006     0.044
        53842.180890    15.951     0.043
        53995.426708    15.890     0.058
        53995.440453    15.947     0.058
        53995.454131    15.928     0.054
        54051.427062    16.000     0.068
        54051.439258    16.039     0.068
        54051.451437    15.944     0.041
        54072.320730    15.907     0.074
        54072.337479    15.937     0.073
        54072.352000    15.887     0.068
        54072.365826    15.890     0.069
        54072.379013    15.938     0.073
        54080.307021    15.963     0.041
        54080.318914    15.972     0.041
        54080.330809    15.989     0.043
        54080.342702    15.974     0.041
        54080.354880    15.971     0.041
        54108.276622    15.981     0.051
        54108.288704    16.047     0.053
        54108.301163    15.964     0.048
        54108.313683    15.992     0.051
        54108.327047    15.976     0.051
        54125.261369    16.194     0.046
        54125.273043    16.238     0.048
        54125.285500    16.177     0.045
        54125.297094    16.118     0.041
        54125.308667    16.021     0.038
        54140.239034    15.991     0.026
        54140.251032    15.980     0.026
        54140.263291    15.951     0.026
        54140.276165    15.976     0.026
        54140.290193    16.000     0.030
        54212.181277    15.945     0.059
        54212.189849    15.905     0.059
        54212.198305    15.916     0.064
        54212.206824    15.912     0.064
        54407.401712    16.629     0.063
        54407.413856    16.327     0.048
        54407.427268    16.114     0.041
        54407.438962    16.036     0.038
        54407.450713    15.980     0.036
        54416.378574    15.992     0.035
        54416.390507    16.047     0.035
        54416.402404    16.219     0.040
        54416.414401    16.366     0.045
        54416.426509    16.571     0.051
        54470.262821    15.947     0.041
        54470.275248    15.963     0.040
        54470.287674    16.054     0.045
        54497.263461    15.948     0.035
        54497.275361    15.961     0.036
        54497.287567    16.013     0.054
        54497.299458    15.992     0.041
        54497.312684    15.998     0.049
        54525.222880    15.971     0.021
        54525.234608    15.939     0.023
        54525.245986    15.886     0.026
        54525.257369    15.921     0.023
        54525.269089    15.895     0.023
        54558.192887    15.902     0.084
        54558.204450    15.986     0.087
        54558.216346    16.083     0.109
        54558.227929    16.194     0.076
        54589.145054    15.971     0.037
        54589.155540    15.968     0.039
        54589.166039    15.956     0.039
        54589.176480    15.998     0.043
        54589.187043    15.959     0.037
