        52676.438736    13.436     0.007
        52676.453713    13.543     0.007
        52676.484506    13.809     0.008
        52676.499462    13.949     0.008
        52707.440556    14.077     0.007
        52707.453805    14.098     0.007
        52707.467578    14.127     0.007
        52707.481517    14.163     0.007
        52707.494876    14.173     0.007
        52711.370152    14.206     0.012
        52711.383226    14.192     0.010
        52711.396876    14.205     0.010
        52711.410586    14.196     0.010
        52734.318901    13.828     0.015
        52738.352875    14.189     0.007
        52738.365103    14.199     0.007
        52738.377139    14.213     0.007
        52738.388602    14.214     0.007
        52738.400156    14.222     0.007
        52755.265215    14.226     0.010
        52755.277769    14.247     0.012
        52755.289720    14.293     0.012
        52755.301887    14.339     0.012
        52755.313841    14.341     0.012
        52769.271535    14.320     0.013
        52769.294450    14.215     0.013
        52769.306369    13.894     0.010
        52769.317849    13.545     0.008
        52794.223451    14.243     0.008
        52794.233839    14.217     0.008
        52794.244284    14.253     0.010
        52794.254844    14.241     0.008
        52794.265553    14.268     0.010
        52819.230327    14.215     0.010
        52819.240149    14.208     0.010
        52819.249960    14.169     0.010
        52819.259795    14.238     0.010
        52824.178941    14.092     0.009
        52824.188826    13.752     0.007
        52824.198660    13.479     0.006
        52824.208605    13.311     0.006
        52824.218460    13.305     0.006
        53006.462277    14.157     0.011
        53006.474564    14.156     0.013
        53006.499015    14.227     0.011
        53006.511208    14.233     0.011
        53033.456948    14.203     0.007
        53033.469026    14.204     0.007
        53033.481035    14.208     0.007
        53033.493286    14.196     0.007
        53033.505475    14.208     0.007
        53054.457463    13.965     0.006
        53054.469356    14.008     0.006
        53054.482364    14.021     0.006
        53064.368294    14.302     0.009
        53080.394544    13.780     0.006
        53080.405427    13.812     0.006
        53080.438260    13.898     0.006
        53089.390793    14.315     0.009
        53089.401141    14.268     0.015
        53089.411577    14.122     0.011
        53089.422095    13.768     0.006
        53111.295759    14.080     0.007
        53111.306559    14.107     0.007
        53111.317399    14.134     0.007
        53111.328208    14.161     0.007
        53111.339200    14.192     0.007
        53119.300449    13.506     0.003
        53119.310423    13.492     0.003
        53119.321155    13.530     0.003
        53119.341380    13.630     0.005
        53139.252649    14.130     0.007
        53139.262134    14.142     0.007
        53139.271650    14.158     0.007
        53139.281122    14.179     0.007
        53139.290619    14.184     0.007
        53149.247156    13.907     0.007
        53149.264394    13.930     0.005
        53149.273011    13.917     0.005
        53149.281723    13.948     0.005
        53150.257547    13.970     0.033
        53169.223893    14.222     0.007
        53169.233840    14.226     0.009
        53447.361864    14.179     0.007
        53447.383103    14.180     0.028
        53447.394490    14.286     0.009
        53447.404884    14.196     0.007
        53478.398318    13.444     0.006
        53496.295449    13.776     0.007
        53496.305559    13.804     0.007
        53496.325722    13.876     0.007
        53496.335957    13.889     0.007
        53503.329325    14.271     0.007
        53503.338329    14.302     0.007
        53503.348712    14.340     0.009
        53503.359566    14.335     0.009
        53503.368750    14.309     0.011
        53527.217377    14.090     0.009
        53527.227219    14.123     0.009
        53527.237064    14.148     0.009
        53527.247015    14.149     0.009
        53527.256900    14.158     0.009
        53791.418944    13.945     0.007
        53791.430815    13.935     0.007
        53791.442697    13.968     0.007
        53791.454646    13.997     0.007
        53791.466584    14.027     0.007
        53817.328285    13.585     0.005
        53817.339890    13.634     0.005
        53817.351446    13.700     0.005
        53817.363374    13.749     0.007
        53845.301260    13.816     0.007
        53845.323763    13.880     0.008
        53845.335154    13.913     0.008
        53845.346430    13.950     0.010
        53850.296582    14.213     0.010
        53850.307292    14.203     0.010
        53850.317876    14.221     0.010
        53850.328367    14.202     0.010
        53850.338892    14.231     0.010
        53884.226304    13.546     0.007
        53884.237890    13.616     0.007
        53884.249461    13.667     0.007
        53884.261051    13.710     0.007
        53884.272671    13.755     0.007
        53901.229682    14.119     0.013
        53911.227006    13.746     0.018
        53911.236652    13.738     0.016
        53937.186415    13.535     0.008
        53937.196545    13.611     0.008
        53937.206825    13.641     0.008
        54155.427907    14.143     0.007
        54155.439778    14.152     0.007
        54155.451762    14.167     0.007
        54155.463691    14.184     0.007
        54174.409595    14.221     0.013
        54180.338382    13.818     0.007
        54180.348694    13.849     0.007
        54180.358995    13.891     0.007
        54180.369618    13.911     0.007
        54180.379991    13.949     0.007
        54200.312990    14.228     0.012
        54200.322683    14.200     0.012
        54200.332298    14.243     0.012
        54200.341685    14.238     0.012
        54200.351056    14.304     0.012
        54478.475672    14.219     0.007
        54558.295815    14.046     0.009
        54558.307402    14.094     0.013
        54558.318983    14.106     0.009
        54558.342263    14.129     0.011
        54568.296914    13.760     0.006
        54568.318824    13.853     0.006
        54580.298337    13.728     0.007
        54580.308935    13.862     0.009
        54580.319555    13.878     0.009
        54580.330167    13.809     0.007
        54580.340762    13.861     0.007
        54590.290885    14.293     0.018
        54590.300782    14.253     0.018
        54590.310885    14.108     0.018
        54590.330893    13.486     0.016
        54597.258617    13.983     0.009
        54597.279986    14.046     0.009
        54597.290611    14.094     0.009
        54597.301309    14.112     0.009
        54611.268401    14.123     0.007
        54620.222832    13.465     0.006
        54620.232998    13.540     0.006
        54620.243209    13.594     0.006
        54620.253411    13.651     0.006
        54620.263581    13.691     0.006
