        52620.419003    16.601     0.069
        52620.433746    16.857     0.083
        52636.362393    16.565     0.068
        52636.390753    16.537     0.061
        52653.317135    16.617     0.070
        52653.363236    16.531     0.063
        52653.378694    16.590     0.068
        52750.183210    16.604     0.057
        52750.193967    16.609     0.055
        52771.153671    17.041     0.201
        52771.165159    16.854     0.172
        52771.176691    16.671     0.149
        52771.188222    16.469     0.124
        52771.199857    16.491     0.125
        52781.157164    17.217     0.113
        52781.167978    17.262     0.120
        52781.178873    17.131     0.105
        52781.189704    16.862     0.087
        52781.200514    16.708     0.078
        52927.438543    17.098     0.215
        52927.450456    16.699     0.137
        52927.462202    16.628     0.124
        52927.473632    16.585     0.115
        52927.485169    16.615     0.111
        52948.447582    17.281     0.128
        52948.459682    17.168     0.109
        52948.483688    16.705     0.072
        52978.361939    16.746     0.099
        52978.422324    16.517     0.071
        52988.371502    17.279     0.129
        52988.382699    17.138     0.114
        52988.393922    16.979     0.102
        53008.350282    16.684     0.089
        53008.363941    16.513     0.101
        53038.308314    16.803     0.102
        53038.323068    17.045     0.122
        53038.339738    17.265     0.150
        53038.354118    16.942     0.118
        53045.268734    17.108     0.111
        53045.280406    17.218     0.120
        53045.292164    17.339     0.161
        53045.304533    17.079     0.111
        53045.316277    16.864     0.094
        53065.263735    16.520     0.054
        53075.224907    16.735     0.333
        53096.264428    16.639     0.146
        53108.208698    16.740     0.065
        53108.231292    16.667     0.059
        53108.242509    16.567     0.055
        53109.128261    16.935     0.089
        53109.128438    17.079     0.085
        53109.139412    17.111     0.091
        53109.149182    17.240     0.112
        53109.159607    16.928     0.083
        53109.161408    16.933     0.074
        53109.170070    16.821     0.076
        53125.224232    16.478     0.183
        53125.234094    16.652     0.192
        53134.193801    16.763     0.078
        53134.203345    16.925     0.091
        53134.212780    17.017     0.117
        53134.222539    17.160     0.148
        53134.232206    17.189     0.155
        53155.167197    16.619     0.163
        53155.175992    16.656     0.168
        53155.184789    16.469     0.144
        53155.193589    16.598     0.159
        53155.202496    16.542     0.150
        53290.439368    16.471     0.087
        53290.450483    16.561     0.091
        53290.461689    16.651     0.099
        53290.472866    16.818     0.112
        53290.483995    17.109     0.140
        53303.439130    17.569     0.239
        53303.450995    17.256     0.146
        53312.445709    16.582     0.124
        53312.458022    16.657     0.130
        53330.395576    16.442     0.116
        53330.425445    16.967     0.099
        53358.424145    16.976     0.080
        53358.451155    16.697     0.059
        53360.356449    16.943     0.094
        53360.370315    16.857     0.081
        53360.383729    16.751     0.074
        53360.398258    16.708     0.065
        53360.415389    16.658     0.068
        53386.365236    17.075     0.076
        53386.405710    16.875     0.065
        53461.228980    17.170     0.100
        53490.214824    16.826     0.072
        53490.225031    16.622     0.063
        53490.235623    16.678     0.065
        53535.166442    16.651     0.115
        53535.176355    16.563     0.109
        53535.186297    16.518     0.107
        53535.196218    16.532     0.105
        53535.206148    16.428     0.104
        53686.448613    16.602     0.054
        53686.474650    16.632     0.054
        53686.487887    16.671     0.057
        53686.500772    16.556     0.052
        53697.410709    16.695     0.089
        53697.423428    16.594     0.093
        53697.436726    16.458     0.098
        53726.429374    16.592     0.061
        53726.456437    16.601     0.085
        53726.470041    16.645     0.087
        53756.339379    16.594     0.078
        53756.352296    16.746     0.189
        53756.365385    16.608     0.068
        53756.378331    16.603     0.142
        53756.391938    16.954     0.105
        53774.304369    16.554     0.072
        53774.316945    16.628     0.076
        53774.329650    16.765     0.085
        53774.342112    17.026     0.117
        53828.230249    16.689     0.066
        53828.240768    16.640     0.102
        53828.251248    16.514     0.297
        53828.262358    16.584     0.167
        53834.263740    16.485     0.122
        53876.155991    16.539     0.083
        54051.423229    16.952     0.203
        54051.435419    17.087     0.226
        54072.388997    16.559     0.125
        54072.403057    16.667     0.134
        54072.416845    16.890     0.162
        54072.430051    16.988     0.172
        54072.442983    17.059     0.185
        54079.359381    16.672     0.109
        54079.371397    16.914     0.133
        54079.383477    17.413     0.209
        54079.395492    17.148     0.168
        54079.407509    17.148     0.191
        54108.336047    16.957     0.135
        54108.348332    16.817     0.117
        54108.360459    16.662     0.104
        54108.384731    16.551     0.114
        54139.285844    16.514     0.068
        54139.297309    16.504     0.086
        54139.322011    16.534     0.079
        54157.275997    16.704     0.099
        54157.287264    16.821     0.111
        54157.310118    17.053     0.135
        54157.321251    17.435     0.191
        54167.280593    16.429     0.086
        54167.291786    16.366     0.096
        54167.302942    16.449     0.087
        54465.344117    16.462     0.068
        54465.381610    16.579     0.076
        54483.338934    16.561     0.079
        54483.376751    17.006     0.112
        54524.299135    16.848     0.101
        54524.310543    16.692     0.094
        54539.214496    16.636     0.076
        54539.235570    16.553     0.071
        54539.256964    16.478     0.076
        54571.190411    16.524     0.137
        54571.201606    16.358     0.120
        54571.212544    16.477     0.130
        54571.223465    16.507     0.107
        54571.234892    16.561     0.112
        54586.188335    16.827     0.157
        54619.159438    16.639     0.097
        54619.169674    16.624     0.111
        54619.180090    16.700     0.130
        54619.190288    16.836     0.109
        54619.200552    17.226     0.153
