        52640.389389    16.567     0.068
        52640.404400    16.495     0.071
        52640.419410    16.515     0.068
        52646.392112    16.160     0.043
        52646.406613    16.119     0.041
        52646.421161    16.007     0.037
        52646.435716    16.042     0.037
        52646.450167    15.897     0.035
        52647.395093    16.005     0.037
        52647.409918    15.873     0.033
        52647.424403    15.965     0.035
        52647.438732    16.003     0.037
        52647.453168    15.976     0.035
        52667.323970    16.490     0.066
        52667.338663    16.388     0.059
        52667.353338    15.986     0.046
        52667.368015    15.994     0.043
        52667.382744    15.902     0.043
        52672.386189    16.078     0.039
        52672.400990    16.106     0.035
        52672.414977    16.102     0.037
        52672.429429    16.044     0.041
        52672.443313    16.035     0.037
        52673.301673    16.294     0.039
        52673.317038    16.155     0.035
        52673.332296    16.103     0.033
        52673.347619    16.067     0.031
        52673.362952    16.014     0.031
        52678.314404    16.154     0.050
        52678.328364    16.099     0.070
        52678.342358    16.077     0.037
        52678.356494    16.075     0.037
        52678.370472    15.920     0.031
        52704.291832    16.097     0.040
        52704.305116    16.019     0.038
        52704.318214    16.021     0.040
        52704.331217    16.014     0.040
        52704.344173    16.041     0.041
        52705.301378    16.064     0.031
        52705.314433    16.108     0.033
        52705.328331    16.190     0.035
        52705.350584    16.414     0.044
        52705.364309    16.704     0.059
        52707.249889    16.200     0.035
        52707.263273    16.352     0.041
        52707.276437    16.509     0.044
        52707.289683    16.770     0.057
        52707.303057    16.700     0.055
        52729.232922    16.536     0.048
        52729.244493    16.420     0.043
        52729.255957    16.243     0.037
        52729.268125    16.112     0.033
        52729.279611    16.107     0.033
        52734.254217    16.296     0.041
        52734.266578    16.174     0.039
        52734.278733    16.262     0.078
        52734.303141    16.327     0.213
        52738.186018    16.043     0.037
        52738.197497    16.091     0.041
        52738.208976    16.147     0.043
        52738.220417    16.326     0.048
        52738.231894    16.346     0.050
        52755.197170    16.185     0.041
        52755.214581    16.068     0.037
        52755.227717    16.027     0.037
        52755.239740    16.059     0.039
        52755.251869    16.022     0.039
        52758.200888    16.156     0.043
        52758.212822    16.323     0.051
        52758.224760    16.407     0.058
        52758.236782    16.410     0.056
        52758.248854    16.429     0.059
        52965.483586    16.154     0.179
        52973.427853    16.019     0.041
        52973.439861    16.064     0.041
        52973.452037    16.003     0.038
        52973.464321    16.109     0.041
        52973.476273    16.164     0.043
        52994.460204    16.462     0.043
        52994.472717    16.621     0.038
        52994.485265    16.714     0.040
        52994.497814    16.616     0.040
        52994.510397    16.423     0.033
        52996.389623    16.486     0.040
        52996.402445    16.619     0.043
        52996.415229    16.642     0.041
        52996.428208    16.482     0.036
        52996.440983    16.234     0.030
        53025.342772    15.923     0.023
        53025.355133    15.987     0.026
        53028.374991    16.074     0.021
        53028.387876    16.068     0.020
        53028.400304    16.021     0.020
        53028.412467    16.077     0.025
        53028.424701    16.053     0.026
        53033.331971    16.501     0.050
        53033.344227    16.213     0.037
        53033.356382    16.169     0.035
        53033.368518    16.114     0.033
        53033.380989    16.465     0.102
        53053.292652    16.756     0.096
        53053.305282    16.669     0.081
        53053.317903    16.655     0.091
        53053.331219    16.357     0.046
        53053.342980    16.104     0.041
        53057.342829    16.525     0.173
        53057.345101    16.284     0.157
        53058.283896    16.592     0.035
        53058.296112    16.706     0.038
        53058.309048    16.682     0.043
        53058.321163    16.496     0.035
        53058.333708    16.325     0.026
        53079.252376    16.399     0.039
        53079.262992    16.298     0.037
        53079.273704    16.304     0.037
        53079.284484    16.211     0.035
        53079.295220    16.095     0.031
        53082.305087    16.174     0.030
        53082.316805    16.297     0.033
        53082.328775    16.320     0.033
        53084.293037    16.140     0.025
        53084.304443    16.104     0.025
        53084.315968    16.056     0.023
        53084.327251    16.027     0.023
        53091.234678    16.023     0.028
        53091.267145    16.132     0.061
        53091.276797    15.995     0.026
        53110.188578    16.545     0.063
        53110.199270    16.550     0.063
        53110.209955    16.622     0.068
        53110.220644    16.491     0.061
        53110.231444    16.306     0.052
        53115.249198    16.068     0.035
        53115.260040    16.027     0.035
        53115.270845    15.970     0.031
        53115.281734    15.991     0.035
        53115.292999    15.970     0.031
        53138.156568    16.100     0.037
        53138.166434    16.081     0.037
        53138.176262    16.109     0.039
        53138.186085    16.130     0.039
        53138.195887    16.088     0.037
        53141.175860    16.239     0.043
        53141.184868    16.124     0.040
        53141.193897    16.098     0.038
        53141.212189    16.096     0.040
        53315.452614    16.067     0.092
        53321.470629    16.551     0.233
        53346.387104    16.151     0.051
        53346.399355    16.143     0.051
        53346.412003    16.192     0.054
        53346.424472    16.380     0.061
        53346.436688    16.414     0.066
        53347.475115    16.108     0.035
        53347.490693    16.085     0.035
        53347.507643    16.066     0.033
        53347.524674    16.041     0.033
