        52622.362724    15.792     0.035
        52622.377156    15.712     0.031
        52622.391852    15.671     0.028
        52622.406383    15.664     0.028
        52622.421273    15.690     0.030
        52638.367514    15.893     0.031
        52638.382537    15.711     0.026
        52638.397561    15.691     0.026
        52638.412798    15.618     0.026
        52643.393953    15.661     0.028
        52649.373003    15.889     0.028
        52649.389276    15.887     0.030
        52649.405520    15.786     0.028
        52649.423285    15.741     0.026
        52649.440100    15.617     0.026
        52670.276282    15.696     0.026
        52670.291099    15.639     0.026
        52670.305890    15.643     0.026
        52670.320875    15.649     0.026
        52670.335874    15.708     0.028
        52673.214361    15.761     0.028
        52673.230018    15.701     0.026
        52673.245530    15.655     0.024
        52673.261133    15.627     0.024
        52673.276614    15.649     0.024
        52675.250559    15.731     0.070
        52677.265414    15.754     0.028
        52677.280214    15.621     0.025
        52677.295030    15.597     0.026
        52696.267995    15.613     0.020
        52696.281599    15.622     0.020
        52696.294149    15.648     0.022
        52696.307159    15.690     0.022
        52696.320393    15.741     0.024
        52697.178522    15.706     0.026
        52697.193363    15.651     0.035
        52697.208752    15.623     0.026
        52703.181858    15.850     0.035
        52703.195168    15.926     0.035
        52703.208249    15.928     0.035
        52703.221247    15.838     0.031
        52703.234613    15.751     0.030
        52704.235046    15.672     0.024
        52704.248352    15.706     0.024
        52704.261672    15.778     0.026
        52704.274944    15.859     0.028
        52704.288315    15.942     0.031
        52723.172507    15.589     0.024
        52723.184046    15.549     0.022
        52723.195491    15.568     0.024
        52723.219571    15.760     0.043
        52730.177831    15.650     0.030
        52730.190018    15.677     0.030
        52730.202078    15.634     0.028
        52730.215293    15.694     0.031
        52730.227541    15.769     0.033
        52752.135892    15.588     0.028
        52752.146177    15.674     0.030
        52752.156433    15.727     0.030
        52752.166684    15.805     0.033
        52752.176942    15.803     0.035
        52761.140767    15.607     0.033
        52761.152543    15.642     0.028
        52761.164314    15.668     0.031
        52761.176083    15.812     0.070
        52761.187843    15.841     0.061
        52764.140963    15.802     0.038
        52764.153293    15.900     0.043
        52764.165327    15.912     0.043
        52764.177361    15.974     0.046
        52764.190008    15.882     0.043
        52912.440957    15.686     0.035
        52912.453978    15.612     0.031
        52912.467015    15.668     0.031
        52912.479698    15.659     0.030
        52917.459659    15.633     0.035
        52917.473635    15.723     0.037
        52917.487661    15.783     0.039
        52934.427100    15.756     0.039
        52934.438720    15.844     0.041
        52934.450203    15.876     0.041
        52934.461670    15.947     0.043
        52934.473052    15.886     0.039
        52942.398545    16.025     0.045
        52942.410658    15.897     0.046
        52942.422848    15.844     0.063
        52942.435177    15.780     0.086
        52942.447232    15.711     0.063
        52946.431858    15.898     0.037
        52946.443806    15.908     0.050
        52946.455761    15.857     0.072
        52962.399832    15.571     0.022
        52962.412721    15.622     0.022
        52962.425371    15.702     0.024
        52962.438477    15.876     0.026
        52977.389942    15.926     0.035
        52977.401953    15.818     0.031
        52977.414118    15.756     0.028
        52977.426057    15.719     0.024
        52977.438076    15.637     0.022
        52991.412645    15.720     0.023
        52991.426870    15.656     0.023
        52991.441306    15.599     0.021
        52991.455293    15.604     0.023
        52991.469216    15.554     0.020
        53000.367625    15.759     0.018
        53000.380494    15.817     0.020
        53000.393418    15.888     0.020
        53000.406688    15.906     0.020
        53000.419784    15.794     0.018
        53001.330989    15.904     0.018
        53001.344173    15.894     0.018
        53001.357198    15.774     0.017
        53001.370890    15.724     0.015
        53001.383752    15.664     0.015
        53002.375390    15.725     0.017
        53002.389771    15.776     0.018
        53002.403487    15.881     0.018
        53002.419789    15.937     0.018
        53002.438074    15.887     0.018
        53024.325536    15.955     0.021
        53024.350225    15.994     0.035
        53035.281479    15.714     0.028
        53035.294704    15.642     0.028
        53035.307113    15.636     0.028
        53035.321788    15.606     0.026
        53035.334724    15.670     0.026
        53049.222966    15.902     0.022
        53049.234783    15.915     0.022
        53049.246602    15.906     0.022
        53049.258419    15.781     0.018
        53049.270285    15.749     0.018
        53087.227445    15.706     0.109
        53087.270109    15.528     0.017
        53107.181475    15.686     0.028
        53107.191937    15.741     0.028
        53107.202363    15.780     0.031
        53107.212866    15.861     0.033
        53107.223371    15.889     0.035
        53127.146901    15.892     0.073
        53127.156161    16.006     0.083
        53127.165442    15.970     0.081
        53127.174648    15.892     0.078
        53127.183966    15.915     0.083
        53136.150713    15.909     0.043
        53136.159447    15.952     0.048
        53136.168273    15.996     0.051
        53136.177064    16.025     0.056
        53136.185957    15.994     0.056
        53282.448437    15.659     0.064
        53282.460543    15.779     0.068
        53282.471925    15.814     0.071
        53282.482815    15.850     0.071
        53288.420452    16.013     0.050
        53288.431276    16.018     0.048
        53288.442091    16.005     0.046
        53288.452907    15.867     0.041
        53288.463725    15.789     0.037
        53293.421086    15.864     0.037
        53293.432064    15.871     0.037
        53293.443047    15.736     0.031
        53293.454026    15.716     0.030
        53293.465003    15.709     0.030
        53328.373563    15.825     0.063
        53328.397916    16.044     0.081
        53328.422277    15.821     0.035
        53331.446027    15.646     0.031
        53331.483411    15.903     0.041
        53331.499554    16.010     0.046
        53348.333252    15.837     0.043
        53348.346091    15.801     0.037
        53348.358386    15.724     0.033
        53348.370687    15.707     0.039
        53348.382982    15.726     0.031
        53354.321435    15.739     0.028
        53354.334778    15.858     0.030
        53354.348124    15.893     0.030
        53354.366696    15.906     0.030
        53354.380106    15.848     0.028
        53377.336680    15.752     0.024
        53377.350010    15.813     0.026
        53377.363319    15.950     0.030
        53377.376659    15.951     0.030
        53377.390002    15.885     0.028
        53384.319205    15.681     0.087
        53384.333408    15.721     0.078
        53386.345666    15.658     0.024
        53386.358753    15.732     0.026
        53386.371778    15.731     0.026
        53386.385289    15.907     0.028
        53386.398315    15.877     0.030
        53389.346911    15.914     0.035
        53389.360189    15.933     0.035
        53389.373682    15.841     0.033
        53389.387426    15.800     0.030
        53389.402090    15.734     0.026
        53474.192611    15.641     0.037
        53474.202208    15.658     0.037
        53474.212359    15.673     0.041
        53474.222152    15.674     0.041
        53474.231790    15.764     0.043
        53498.147837    15.677     0.033
        53498.157924    15.615     0.043
        53498.168286    15.700     0.037
        53498.189136    15.803     0.146
        53646.441412    15.915     0.057
        53646.452328    15.795     0.044
        53646.463254    15.814     0.043
        53651.424075    15.923     0.046
        53651.434981    15.876     0.043
        53651.445874    15.733     0.037
        53651.456757    15.698     0.033
        53651.467643    15.620     0.033
        53657.426333    15.705     0.035
        53657.437572    15.742     0.035
        53657.448811    15.828     0.037
        53657.460020    15.881     0.039
        53657.471246    15.911     0.039
        53673.441281    15.594     0.030
        53673.454079    15.683     0.031
        53673.466207    15.743     0.033
        53673.478364    15.856     0.037
        53673.491109    15.817     0.035
        53676.444399    15.915     0.044
        53676.456645    15.908     0.039
        53676.468649    15.795     0.039
        53676.480641    15.781     0.033
        53676.492594    15.768     0.035
        53683.391864    15.729     0.087
        53683.404618    15.708     0.046
        53683.417247    15.748     0.068
        53702.372301    15.698     0.026
        53702.387109    15.779     0.026
        53702.401987    15.848     0.028
        53702.414929    15.962     0.030
        53702.427693    15.873     0.030
        53741.343776    15.696     0.020
        53741.356503    15.645     0.018
        53741.369366    15.579     0.018
        53741.382594    15.618     0.018
        53741.396001    15.645     0.018
        53771.222598    15.690     0.078
        53771.235319    15.577     0.074
        53771.247903    15.650     0.037
        53771.260543    15.700     0.035
        53771.273266    15.729     0.030
        53786.236680    15.912     0.030
        53786.249897    15.897     0.025
        53786.263283    15.881     0.025
        53786.276418    15.761     0.023
        53786.290302    15.762     0.025
        53843.194702    15.853     0.035
