        52646.483986    15.308     0.028
        52646.499203    15.267     0.025
        52646.514124    15.270     0.025
        52646.529010    15.240     0.025
        52667.477562    15.576     0.031
        52667.492820    15.622     0.031
        52667.507946    15.636     0.031
        52667.523413    15.679     0.033
        52667.538755    15.636     0.031
        52676.440079    15.636     0.031
        52676.456287    15.552     0.028
        52676.471693    15.470     0.026
        52676.490952    15.367     0.024
        52676.509281    15.296     0.022
        52707.383198    15.553     0.024
        52707.396364    15.603     0.026
        52707.410406    15.625     0.026
        52707.423618    15.617     0.026
        52707.436890    15.644     0.028
        52710.377301    15.602     0.030
        52710.377415    15.662     0.026
        52710.390418    15.612     0.028
        52710.390588    15.667     0.025
        52710.403562    15.698     0.030
        52710.403677    15.687     0.025
        52710.416602    15.690     0.030
        52710.416716    15.664     0.025
        52710.429674    15.702     0.031
        52710.429789    15.701     0.026
        52738.303966    15.276     0.018
        52738.315456    15.264     0.018
        52738.326965    15.270     0.018
        52738.338674    15.309     0.018
        52738.350402    15.321     0.018
        52755.262652    15.620     0.031
        52755.263020    15.594     0.030
        52755.275289    15.623     0.031
        52755.275628    15.606     0.030
        52755.287482    15.605     0.031
        52755.287821    15.619     0.030
        52755.299646    15.620     0.031
        52755.299983    15.629     0.030
        52755.311601    15.648     0.033
        52755.311939    15.645     0.031
        52767.259314    15.554     0.024
        52767.271407    15.458     0.022
        52767.283872    15.383     0.022
        52767.295917    15.332     0.020
        52767.308000    15.335     0.020
        52768.264296    15.478     0.031
        52768.265134    15.406     0.035
        52768.265466    15.358     0.031
        52768.276221    15.391     0.026
        52768.276786    15.347     0.031
        52768.277118    15.336     0.030
        52768.288488    15.339     0.026
        52768.288525    15.273     0.030
        52768.288856    15.305     0.030
        52768.300099    15.337     0.030
        52768.300430    15.324     0.028
        52768.300446    15.273     0.024
        52768.311704    15.283     0.028
        52768.312035    15.293     0.026
        52768.312203    15.293     0.024
        52769.295319    15.279     0.030
        52769.307048    15.259     0.028
        52769.319252    15.236     0.028
        52792.225039    15.655     0.036
        52792.235767    15.685     0.040
        52792.246897    15.628     0.038
        52792.257635    15.676     0.040
        52792.268442    15.662     0.038
        52793.257182    15.655     0.036
        52793.267550    15.685     0.040
        52793.277836    15.628     0.038
        52793.288592    15.676     0.040
        52793.299234    15.662     0.038
        52819.218409    15.334     0.031
        52824.177796    15.324     0.028
        52824.187692    15.397     0.031
        52824.207744    15.404     0.033
        53033.454085    15.226     0.020
        53033.466162    15.230     0.020
        53033.478172    15.272     0.020
        53033.490349    15.277     0.020
        53033.502604    15.324     0.020
        53054.438382    15.618     0.022
        53054.454353    15.620     0.024
        53054.466231    15.578     0.024
        53054.479236    15.559     0.024
        53054.491881    15.486     0.022
        53062.401174    15.689     0.076
        53062.412529    15.583     0.061
        53062.423923    15.469     0.104
        53062.435317    15.385     0.024
        53080.345641    15.246     0.017
        53080.356586    15.251     0.017
        53080.368664    15.296     0.018
        53080.380103    15.312     0.018
        53080.391084    15.351     0.018
        53087.351025    15.447     0.015
        53087.361938    15.479     0.016
        53087.373803    15.492     0.016
        53087.384813    15.536     0.016
        53087.395708    15.557     0.018
        53089.343357    15.443     0.033
        53089.389115    15.611     0.028
        53111.292998    15.398     0.024
        53111.303801    15.344     0.022
        53111.314647    15.272     0.020
        53111.325452    15.256     0.020
        53111.336443    15.276     0.020
        53119.296145    15.239     0.015
        53119.306578    15.246     0.015
        53119.317073    15.269     0.017
        53119.327573    15.281     0.017
        53119.337997    15.307     0.017
        53139.250091    15.624     0.028
        53139.259579    15.643     0.028
        53139.269079    15.654     0.028
        53139.278545    15.652     0.028
        53139.288016    15.678     0.028
        53149.250357    15.472     0.020
        53149.259324    15.420     0.018
        53149.268246    15.369     0.018
        53149.277168    15.332     0.017
        53149.286093    15.302     0.017
        53169.221471    15.366     0.020
        53169.231418    15.396     0.022
        53169.241415    15.446     0.022
        53169.251340    15.497     0.024
        53169.261272    15.504     0.026
        53447.359818    15.601     0.024
        53447.391925    15.331     0.018
        53447.402835    15.289     0.018
        53478.368232    15.625     0.041
        53478.377853    15.623     0.039
        53478.386922    15.645     0.039
        53478.395936    15.594     0.037
        53478.404950    15.524     0.031
        53496.252439    15.382     0.028
        53496.262468    15.323     0.026
        53496.272553    15.305     0.024
        53496.282662    15.334     0.026
        53496.292713    15.266     0.024
        53497.330556    15.306     0.078
        53497.340262    15.337     0.059
        53497.340554    15.304     0.050
        53498.250603    15.291     0.024
        53498.261409    15.309     0.028
        53498.272927    15.317     0.024
        53498.301792    15.248     0.020
        53503.327226    15.404     0.020
        53503.336249    15.429     0.020
        53503.346618    15.472     0.024
        53503.357487    15.480     0.024
        53503.366660    15.486     0.030
        53527.215771    15.667     0.033
        53527.225612    15.602     0.033
        53527.235459    15.651     0.035
        53527.245427    15.615     0.033
        53527.255309    15.569     0.033
        53746.471447    15.604     0.048
        53746.484140    15.562     0.043
        53746.496598    15.441     0.035
        53746.509026    15.408     0.028
        53746.521551    15.337     0.024
        53791.416295    15.351     0.020
        53791.428200    15.325     0.020
        53791.440068    15.334     0.020
        53791.452010    15.309     0.020
        53791.463954    15.275     0.020
        53817.325760    15.509     0.025
        53817.337367    15.537     0.026
        53817.348843    15.602     0.026
        53817.360844    15.615     0.026
        53845.298142    15.307     0.025
        53845.309305    15.306     0.031
        53845.320701    15.323     0.031
        53845.332040    15.394     0.031
        53845.343202    15.417     0.033
        53850.294216    15.419     0.028
        53850.304783    15.401     0.026
        53850.315461    15.419     0.028
        53850.326007    15.457     0.028
        53850.336531    15.535     0.030
        53884.223712    15.244     0.026
        53884.235295    15.252     0.026
        53884.246860    15.244     0.026
        53884.258454    15.250     0.026
        53884.270044    15.299     0.026
        53901.227342    15.606     0.055
        53901.247360    15.639     0.078
        53901.257363    15.642     0.074
        53911.224784    15.615     0.092
        53911.234413    15.428     0.069
        53937.173719    15.589     0.053
        53937.183825    15.563     0.045
        53937.193953    15.554     0.045
        53937.204128    15.608     0.049
        54155.413404    15.487     0.022
        54155.425244    15.550     0.022
        54155.437105    15.556     0.022
        54155.449088    15.570     0.024
        54155.461012    15.586     0.024
        54174.329643    15.683     0.040
        54174.340312    15.621     0.035
        54174.351052    15.558     0.031
        54174.361878    15.528     0.035
        54174.372688    15.416     0.023
        54179.387569    15.231     0.023
        54179.393031    15.252     0.017
        54179.398308    15.266     0.023
        54179.404130    15.254     0.017
        54179.409061    15.277     0.025
        54179.415159    15.292     0.017
        54179.419769    15.287     0.025
        54179.426491    15.322     0.018
        54179.430388    15.297     0.025
        54179.437838    15.322     0.018
        54180.335987    15.328     0.020
        54180.346298    15.319     0.020
        54180.356605    15.304     0.020
        54180.367228    15.282     0.020
        54180.377602    15.281     0.021
        54200.310458    15.579     0.049
        54200.320144    15.603     0.049
        54200.329551    15.597     0.049
        54200.339147    15.692     0.054
        54200.348526    15.651     0.053
        54477.490357    15.216     0.017
        54477.516369    15.151     0.015
        54484.477514    15.209     0.022
        54484.490382    15.256     0.018
        54484.503236    15.266     0.017
        54484.516173    15.286     0.017
        54539.324787    15.346     0.015
        54539.335662    15.365     0.015
        54539.346525    15.401     0.013
        54539.357411    15.447     0.013
        54539.368412    15.475     0.013
        54558.246352    15.610     0.044
        54558.257924    15.625     0.031
        54558.269623    15.599     0.031
        54558.281202    15.645     0.054
        54558.292777    15.605     0.030
        54567.294362    15.275     0.017
        54567.305552    15.273     0.017
        54567.316824    15.247     0.015
        54567.327995    15.246     0.017
        54567.339152    15.269     0.015
        54580.295459    15.460     0.031
        54580.306082    15.467     0.031
        54580.316696    15.497     0.031
        54580.327299    15.528     0.033
        54580.337900    15.569     0.033
        54588.293948    15.623     0.024
        54588.304519    15.656     0.024
        54588.315230    15.647     0.024
        54588.325753    15.645     0.026
        54588.336252    15.624     0.024
        54590.247991    15.647     0.046
        54590.258174    15.657     0.048
        54590.268378    15.701     0.053
        54590.278079    15.682     0.058
        54590.288633    15.704     0.053
        54597.256312    15.616     0.039
        54597.266901    15.572     0.035
        54597.277503    15.552     0.033
        54597.288251    15.484     0.031
        54597.298903    15.390     0.028
        54611.256244    15.266     0.017
        54611.266083    15.287     0.018
        54611.275875    15.311     0.018
        54611.285680    15.354     0.020
        54611.295437    15.353     0.020
        54620.220876    15.353     0.022
        54620.231095    15.392     0.022
        54620.241276    15.410     0.022
        54620.251492    15.462     0.024
        54620.261664    15.517     0.026
