        52712.440501    15.686     0.031
        52712.453696    15.685     0.028
        52712.466885    15.732     0.028
        52712.480295    15.719     0.028
        52712.493404    15.702     0.028
        52738.367570    15.652     0.028
        52738.379167    15.660     0.028
        52738.379282    15.552     0.038
        52738.390779    15.669     0.028
        52738.390895    15.605     0.038
        52738.402338    15.663     0.028
        52738.402453    15.559     0.038
        52738.414421    15.685     0.028
        52738.414536    15.608     0.038
        52755.327102    15.551     0.026
        52755.339089    15.525     0.024
        52755.351119    15.511     0.024
        52755.363224    15.565     0.026
        52755.375266    15.558     0.024
        52770.276802    15.690     0.037
        52770.288611    15.656     0.035
        52770.300540    15.638     0.033
        52770.312187    15.561     0.030
        52770.324083    15.544     0.030
        52797.271434    15.754     0.048
        52797.313304    15.760     0.045
        52813.232182    15.918     0.048
        52813.242224    15.948     0.046
        52813.262693    15.876     0.043
        52813.272726    15.793     0.041
        52825.225031    15.735     0.038
        52825.245251    15.784     0.041
        52825.255728    15.745     0.040
        52825.265951    15.823     0.041
        52849.166099    15.783     0.033
        52849.176490    15.777     0.031
        52849.187460    15.801     0.035
        52849.198575    15.840     0.035
        52849.209721    15.832     0.037
        52886.126455    15.822     0.063
        52886.177037    15.699     0.078
        53033.466926    15.763     0.036
        53033.479110    15.760     0.035
        53033.491361    15.782     0.035
        53033.503614    15.745     0.031
        53033.515978    15.775     0.033
        53053.475445    15.786     0.061
        53053.487237    15.866     0.059
        53053.499275    15.922     0.061
        53053.513083    15.815     0.046
        53065.398308    15.537     0.030
        53065.409574    15.551     0.024
        53065.421009    15.541     0.024
        53065.432385    15.565     0.024
        53065.443748    15.611     0.033
        53079.423157    15.873     0.030
        53079.434767    15.877     0.030
        53079.445516    15.872     0.030
        53079.456675    15.850     0.030
        53079.467446    15.881     0.030
        53093.381198    15.495     0.015
        53093.391702    15.509     0.015
        53093.402430    15.525     0.015
        53093.413254    15.473     0.015
        53093.423740    15.501     0.015
        53110.349823    15.937     0.031
        53110.360660    15.917     0.031
        53110.371722    15.856     0.030
        53110.382555    15.785     0.028
        53110.393571    15.669     0.026
        53122.301641    15.782     0.028
        53122.311848    15.725     0.026
        53122.332288    15.803     0.026
        53122.342670    15.763     0.025
        53138.301048    15.955     0.033
        53138.310723    15.943     0.033
        53138.320366    15.957     0.031
        53138.330057    15.954     0.031
        53138.339685    15.939     0.030
        53153.256360    15.850     0.031
        53153.264957    15.840     0.031
        53153.274214    15.913     0.033
        53153.282889    15.894     0.031
        53153.291471    15.879     0.031
        53155.292942    15.821     0.059
        53155.310638    15.826     0.056
        53155.319405    15.852     0.061
        53156.246162    15.646     0.051
        53156.254608    15.553     0.045
        53156.271352    15.602     0.046
        53156.279743    15.601     0.046
        53166.290423    15.941     0.031
        53166.299821    15.948     0.033
        53166.309284    15.956     0.035
        53166.318690    15.958     0.035
        53166.328094    16.005     0.037
        53178.225682    15.649     0.026
        53241.202025    15.694     0.059
        53241.211975    15.709     0.050
        53263.110830    15.841     0.035
        53263.122276    15.814     0.033
        53263.133725    15.839     0.035
        53263.145181    15.852     0.035
        53263.156664    15.874     0.039
        53479.386700    15.558     0.033
        53479.395789    15.597     0.033
        53479.404902    15.574     0.031
        53479.414222    15.636     0.031
        53479.424091    15.648     0.030
        53502.388834    15.873     0.033
        53502.399404    15.871     0.031
        53502.409679    15.753     0.028
        53502.419958    15.703     0.028
        53502.431104    15.657     0.028
        53505.265771    15.509     0.039
        53505.275054    15.544     0.041
        53505.284361    15.539     0.037
        53505.294420    15.601     0.043
        53505.303743    15.545     0.037
        53522.268504    15.564     0.028
        53522.278806    15.532     0.026
        53522.289126    15.513     0.024
        53522.299339    15.494     0.022
        53522.309556    15.523     0.024
        53523.269089    15.803     0.039
        53523.279515    15.771     0.030
        53523.289840    15.824     0.031
        53523.300284    15.821     0.031
        53523.310635    15.838     0.028
        53580.165027    15.938     0.039
        53580.176429    15.955     0.039
        53580.187832    15.923     0.067
        53580.199226    15.981     0.059
        53580.210630    15.953     0.044
        53623.116996    15.890     0.065
        53623.128351    15.833     0.054
        53624.112084    15.521     0.037
        53624.123422    15.533     0.046
        53624.146107    15.530     0.050
        53624.157454    15.580     0.043
        53789.480734    15.665     0.071
        53799.410013    15.988     0.035
        53799.421970    15.959     0.031
