        52652.481387    15.742     0.031
        52652.496544    15.767     0.030
        52652.511428    15.807     0.031
        52652.526746    15.963     0.036
        52681.356932    15.900     0.045
        52681.371609    15.779     0.033
        52681.387034    15.755     0.046
        52681.402393    15.743     0.033
        52681.417050    15.820     0.031
        52696.412633    15.729     0.031
        52696.412752    15.849     0.031
        52696.426290    15.749     0.031
        52696.426409    15.876     0.033
        52723.369403    15.787     0.053
        52723.407698    15.972     0.092
        52752.293212    15.895     0.040
        52752.293802    15.863     0.036
        52752.304853    15.975     0.043
        52752.305443    15.875     0.036
        52752.315482    16.100     0.045
        52752.316073    16.009     0.040
        52752.326153    16.117     0.046
        52752.336864    16.120     0.046
        52752.337456    16.073     0.041
        52772.241811    15.974     0.089
        52772.253384    16.070     0.083
        52772.265134    16.021     0.089
        52800.220359    15.947     0.102
        52800.230777    15.904     0.101
        52800.241297    15.843     0.091
        52800.251613    15.766     0.089
        52810.231479    15.762     0.068
        52810.241408    15.735     0.130
        52810.251299    15.818     0.043
        52810.261227    15.903     0.053
        52812.233166    15.891     0.040
        52812.253405    16.077     0.048
        52812.263628    16.187     0.051
        52826.175191    16.025     0.054
        52826.185180    15.998     0.052
        52826.195180    15.927     0.050
        52826.205037    15.840     0.044
        52826.214902    15.778     0.043
        52840.164396    15.853     0.041
        52840.174349    15.925     0.044
        52840.184301    15.995     0.046
        52840.194259    16.026     0.048
        52840.204234    15.992     0.048
        53035.431007    16.141     0.035
        53035.443299    16.023     0.036
        53035.455721    15.928     0.030
        53035.467977    15.820     0.026
        53037.416375    15.910     0.033
        53037.428750    15.814     0.030
        53037.441162    15.779     0.028
        53037.454138    15.785     0.026
        53037.468439    15.814     0.028
        53049.342942    15.875     0.028
        53049.354804    15.799     0.028
        53049.366668    15.748     0.026
        53049.378533    15.704     0.026
        53049.390396    15.734     0.026
        53107.286904    16.142     0.035
        53107.297252    16.034     0.031
        53107.307530    15.906     0.028
        53107.317836    15.857     0.026
        53107.328237    15.783     0.026
        53108.243858    16.055     0.037
        53108.254995    16.133     0.039
        53108.266038    16.061     0.035
        53108.277157    16.037     0.033
        53108.288196    15.906     0.030
        53109.298799    15.806     0.030
        53109.319127    15.793     0.028
        53109.329261    15.815     0.030
        53109.339309    15.923     0.033
        53110.292768    15.738     0.026
        53110.303587    15.738     0.028
        53110.314386    15.778     0.028
        53110.325189    15.808     0.028
        53110.335988    15.922     0.031
        53111.298409    15.835     0.030
        53111.309015    15.884     0.030
        53111.320422    15.959     0.031
        53111.331223    16.143     0.036
        53111.342579    16.078     0.035
        53136.243307    15.794     0.035
        53136.252299    15.771     0.033
        53136.261216    15.769     0.033
        53136.270158    15.816     0.035
        53136.279244    15.822     0.035
        53154.247141    15.877     0.053
        53154.255575    15.893     0.053
        53154.264020    15.935     0.053
        53154.272426    16.049     0.061
        53154.280935    16.073     0.061
        53164.218989    15.863     0.033
        53164.228878    15.905     0.035
        53164.239336    16.057     0.043
        53164.258679    16.148     0.045
        53194.201997    15.868     0.083
        53194.211392    15.842     0.071
        53358.478912    16.013     0.043
        53358.493407    16.118     0.046
        53358.507897    16.127     0.045
        53358.522436    16.070     0.041
        53422.348693    16.069     0.072
        53422.360676    16.033     0.068
        53422.372670    16.038     0.081
        53442.265563    15.994     0.035
        53442.276870    16.084     0.037
        53442.288708    16.049     0.035
        53442.300614    16.035     0.035
        53442.311978    15.974     0.033
        53450.343187    15.764     0.041
        53450.353977    15.744     0.039
        53450.365213    15.733     0.037
        53450.376385    15.822     0.041
        53474.354374    15.731     0.028
        53474.365524    15.753     0.030
        53474.375959    15.782     0.037
        53474.387157    15.836     0.031
        53475.316186    15.843     0.033
        53475.326079    15.759     0.030
        53475.335902    15.797     0.030
        53475.345720    15.765     0.028
        53475.356569    15.855     0.030
        53521.213469    15.784     0.039
        53521.223781    15.742     0.039
        53521.234101    15.718     0.039
        53521.244430    15.725     0.044
        53521.254732    15.801     0.065
        53538.219094    15.798     0.065
        53538.228715    15.846     0.068
        53538.238328    15.881     0.070
        53538.248003    15.943     0.076
        53538.257647    16.041     0.085
        53553.178958    16.000     0.048
        53553.189486    15.915     0.043
        53553.200179    15.856     0.041
        53553.210724    15.795     0.037
        53553.221345    15.770     0.037
        53583.159191    15.772     0.087
        53583.170486    15.922     0.039
        53583.181757    16.004     0.044
        53583.193023    16.094     0.052
        53583.204299    16.076     0.050
        53728.470776    16.105     0.054
        53728.484271    15.951     0.048
        53728.498037    15.860     0.043
        53728.511288    15.792     0.043
        53728.524532    15.752     0.041
        53742.479604    16.048     0.031
        53742.492546    16.072     0.031
        53742.505531    16.078     0.030
        53742.518584    15.907     0.026
        53742.531438    15.851     0.024
        53772.418108    15.844     0.037
        53772.430832    15.787     0.035
        53772.443572    15.748     0.033
        53772.456519    15.737     0.033
        53772.469367    15.767     0.033
        53786.438375    16.014     0.038
        53786.451788    15.900     0.035
        53786.464958    15.818     0.033
        53786.478153    15.769     0.030
        53807.339363    16.124     0.072
        53807.350501    16.028     0.063
        53807.361635    15.938     0.074
        53807.372781    15.807     0.052
        53824.379360    15.786     0.031
        53824.391056    15.772     0.030
        53824.402842    15.804     0.026
        53824.414851    15.885     0.028
        53843.308003    15.788     0.044
        53843.319272    15.795     0.048
        53843.330547    15.800     0.048
        53843.341818    15.841     0.050
        53843.353122    15.811     0.048
        53855.248330    15.811     0.035
        53855.258518    15.745     0.033
        53855.268741    15.711     0.031
        53855.278918    15.811     0.035
        53855.289210    15.842     0.035
        53878.242529    15.867     0.046
        53878.253281    15.831     0.045
        53878.264028    15.804     0.043
        53878.275005    15.718     0.038
        53878.286836    15.799     0.041
        53892.217803    15.911     0.091
        53892.227876    16.161     0.113
        53892.237943    16.105     0.111
        53892.247989    16.110     0.109
        53892.258065    16.182     0.115
        53903.233704    15.861     0.043
        53903.243176    15.807     0.041
        53903.252942    15.781     0.040
        53903.262646    15.821     0.043
        53903.272243    15.800     0.043
        53917.195647    15.826     0.102
        53917.215339    16.078     0.097
        53932.182566    15.758     0.087
        53932.204043    15.863     0.085
        53932.214802    15.928     0.055
        54086.436877    15.859     0.063
        54086.450639    15.811     0.058
        54086.463981    16.012     0.064
        54086.479110    16.098     0.066
        54086.492344    16.114     0.063
        54109.434117    15.956     0.130
        54109.481580    16.276     0.153
        54169.330339    15.799     0.035
        54169.341884    15.780     0.035
        54169.353115    15.750     0.033
        54169.364348    15.732     0.033
        54169.375716    15.803     0.035
        54186.325261    15.780     0.043
        54186.335518    15.810     0.045
        54186.345885    15.795     0.043
        54186.356104    15.763     0.041
        54186.366316    15.870     0.074
        54200.289739    16.036     0.031
        54200.310136    16.093     0.031
        54200.320338    16.031     0.030
        54209.265392    15.948     0.094
        54209.283414    16.114     0.068
        54209.292195    16.031     0.109
        54209.301076    16.098     0.144
        54217.252503    15.903     0.043
        54217.261144    15.942     0.044
        54217.269838    16.064     0.050
        54217.278491    16.054     0.052
        54217.287131    16.113     0.052
        54218.273045    16.064     0.081
        54218.282019    16.025     0.078
        54218.290908    15.923     0.069
        54218.299671    15.897     0.068
        54218.308955    15.853     0.066
        54509.388739    15.837     0.036
        54509.400892    15.773     0.033
        54509.412825    15.773     0.035
        54509.424748    15.735     0.031
        54509.436705    15.806     0.035
        54536.327906    15.825     0.051
        54536.338915    15.831     0.053
        54536.349856    15.787     0.051
        54536.360773    15.765     0.049
        54536.371677    15.782     0.053
        54543.338270    15.942     0.069
        54543.349808    15.837     0.063
        54543.361780    15.734     0.056
        54543.372508    15.683     0.053
        54543.383760    15.676     0.053
        54561.246370    15.977     0.051
        54561.257903    16.100     0.058
        54561.270454    16.171     0.076
        54561.281864    16.126     0.056
        54561.293408    16.104     0.061
        54583.280136    15.925     0.061
        54583.290363    16.021     0.056
        54614.220664    15.884     0.068
        54614.231158    15.801     0.066
        54614.241556    15.773     0.061
        54614.251803    15.774     0.063
        54614.262055    15.715     0.058
