        52693.454440    15.113     0.021
        52693.468539    15.191     0.023
        52693.482208    15.319     0.025
        52693.496896    15.462     0.028
        52693.510639    15.403     0.026
        52721.365061    15.110     0.021
        52721.377549    15.209     0.023
        52721.390351    15.338     0.025
        52721.402471    15.555     0.030
        52721.415010    15.479     0.028
        52750.350173    15.076     0.026
        52750.361108    15.096     0.028
        52750.372057    15.109     0.048
        52750.394426    15.369     0.061
        52781.272694    15.589     0.030
        52781.283323    15.563     0.028
        52781.294245    15.374     0.025
        52781.305624    15.276     0.023
        52781.316704    15.215     0.021
        52802.273759    15.116     0.045
        52802.284393    15.217     0.049
        52802.294967    15.397     0.054
        52802.305802    15.395     0.053
        52802.316395    15.508     0.061
        52829.252545    15.133     0.033
        52829.262679    15.230     0.035
        52926.097382    15.441     0.030
        52926.109085    15.514     0.035
        52926.120520    15.489     0.037
        52926.131940    15.368     0.037
        52926.143722    15.229     0.035
        53044.423156    15.468     0.041
        53074.392994    15.322     0.033
        53074.404049    15.180     0.031
        53074.415196    15.122     0.030
        53074.426284    15.048     0.028
        53074.437352    15.034     0.025
        53104.315623    15.433     0.033
        53104.326627    15.293     0.028
        53104.337577    15.188     0.025
        53104.348211    15.112     0.025
        53104.358933    15.084     0.023
        53126.290509    15.461     0.035
        53126.300324    15.374     0.031
        53126.310098    15.250     0.026
        53126.319859    15.145     0.025
        53126.329620    15.096     0.023
        53133.323417    15.358     0.058
        53156.269847    15.093     0.025
        53156.278236    15.077     0.025
        53156.286565    15.049     0.023
        53162.263975    15.213     0.026
        53162.273620    15.349     0.033
        53162.283268    15.440     0.038
        53162.292919    15.596     0.043
        53162.302631    15.600     0.045
        53192.229858    15.576     0.030
        53192.248636    15.388     0.030
        53192.257846    15.302     0.030
        53222.209404    15.130     0.020
        53222.218954    15.088     0.021
        53222.228477    15.060     0.020
        53222.238186    15.028     0.021
        53245.136812    15.082     0.026
        53245.158042    15.041     0.028
        53245.168552    15.087     0.030
        53251.129512    15.258     0.018
        53251.140715    15.472     0.064
        53251.151542    15.526     0.025
        53251.162350    15.657     0.033
        53251.173463    15.581     0.035
        53275.100982    15.081     0.026
        53275.114295    15.114     0.028
        53275.126748    15.119     0.030
        53275.139349    15.270     0.036
        53275.151843    15.409     0.043
        53280.095457    15.093     0.018
        53390.472769    15.095     0.018
        53390.485478    15.143     0.018
        53390.498173    15.228     0.018
        53390.510869    15.317     0.020
        53390.524031    15.478     0.024
        53400.436360    15.068     0.022
        53400.448860    15.084     0.022
        53400.461293    15.105     0.022
        53429.387879    15.245     0.026
        53429.399161    15.145     0.024
        53429.410461    15.100     0.022
        53429.421745    15.065     0.020
        53429.433035    15.082     0.020
        53476.330533    15.105     0.020
        53476.340907    15.049     0.018
        53476.351719    15.043     0.017
        53476.362097    15.016     0.017
        53476.372852    15.019     0.017
        53481.356545    15.043     0.024
        53481.367111    15.058     0.024
        53481.377885    15.095     0.024
        53481.388314    15.138     0.026
        53481.398730    15.200     0.026
        53489.305753    15.023     0.020
        53489.316415    15.047     0.028
        53489.340790    15.170     0.020
        53489.352099    15.243     0.022
        53535.225839    15.517     0.030
        53535.235834    15.348     0.026
