        52652.463987    16.665     0.068
        52652.479237    16.664     0.068
        52652.497434    16.729     0.080
        52652.512521    16.685     0.067
        52652.527576    16.748     0.068
        52664.427038    16.973     0.290
        52722.360996    16.787     0.078
        52722.373023    16.793     0.079
        52722.385031    16.848     0.083
        52722.397212    16.776     0.078
        52722.409372    16.871     0.086
        52751.309954    16.324     0.049
        52751.320680    16.282     0.049
        52751.331401    16.321     0.053
        52751.342123    16.328     0.056
        52751.352850    16.308     0.056
        52800.223376    16.600     0.139
        52800.233573    16.562     0.135
        52800.243697    16.704     0.152
        52800.253893    16.520     0.130
        52800.264051    16.658     0.163
        52810.236008    16.459     0.065
        52810.245839    16.464     0.061
        52812.229406    15.867     0.031
        52812.239393    15.972     0.035
        52812.249556    16.040     0.037
        52812.259624    16.146     0.041
        52812.269579    16.151     0.041
        52839.184169    16.665     0.074
        53023.464258    16.529     0.046
        53023.477040    16.535     0.050
        53023.489697    16.530     0.044
        53023.502792    16.553     0.044
        53023.515506    16.681     0.050
        53023.515661    16.519     0.044
        53046.414081    16.626     0.087
        53046.426036    16.616     0.087
        53046.438006    16.688     0.087
        53046.450528    16.749     0.091
        53046.462485    16.741     0.089
        53107.302593    16.598     0.052
        53107.313755    16.580     0.052
        53107.324898    16.636     0.052
        53107.335934    16.524     0.046
        53107.347006    16.661     0.052
        53127.293930    16.532     0.102
        53127.303963    16.602     0.104
        53127.314057    16.552     0.094
        53127.324287    16.598     0.102
        53127.334433    16.631     0.104
        53136.249889    16.374     0.052
        53136.249983    16.384     0.054
        53136.259251    16.422     0.055
        53136.259346    16.406     0.055
        53136.268625    16.445     0.054
        53136.268719    16.431     0.055
        53136.277892    16.419     0.054
        53136.277987    16.470     0.059
        53136.287170    16.436     0.052
        53136.287264    16.475     0.054
        53154.255398    16.385     0.065
        53154.264159    16.282     0.057
        53154.273044    16.361     0.063
        53154.281841    16.319     0.059
        53154.290601    16.408     0.065
        53164.226043    15.980     0.030
        53164.236217    15.915     0.030
        53164.246451    15.945     0.031
        53164.256636    15.959     0.031
        53164.266812    16.032     0.033
        53194.219807    16.544     0.100
        53194.229825    16.603     0.087
        53194.239843    16.504     0.087
        53194.249922    16.613     0.089
        53194.259956    16.757     0.100
        53359.498209    16.513     0.070
        53359.510947    16.498     0.065
        53359.524069    16.635     0.068
        53421.409332    16.147     0.059
        53421.421661    16.241     0.061
        53421.435327    16.187     0.057
        53421.449757    16.182     0.078
        53421.462238    16.229     0.057
        53430.428132    16.119     0.052
        53430.439267    16.208     0.055
        53430.450901    16.312     0.061
        53430.462116    16.280     0.059
        53430.473779    16.250     0.057
        53446.437864    16.412     0.044
        53446.448428    16.465     0.050
        53446.459329    16.496     0.046
        53446.469901    16.514     0.048
        53446.480464    16.522     0.048
        53475.318209    16.640     0.065
        53475.328029    16.714     0.068
        53475.337848    16.767     0.072
        53475.348204    16.775     0.068
        53475.359039    16.784     0.068
        53491.308945    16.223     0.044
        53491.319102    15.848     0.031
        53491.329930    15.721     0.026
        53491.339870    15.817     0.030
        53491.349745    15.836     0.031
        53520.281520    16.604     0.078
        53520.291975    16.660     0.078
        53537.225039    16.811     0.178
        53537.265156    16.625     0.126
        53566.258053    16.379     0.080
        53566.268542    16.419     0.076
        53566.279058    16.426     0.076
        53566.289541    16.406     0.072
        53566.300038    16.451     0.067
        53605.138476    16.436     0.122
        53605.149504    16.512     0.065
        53605.160546    16.530     0.076
        53605.171580    16.454     0.085
        53605.182617    16.220     0.080
        53757.447380    16.029     0.055
        53757.459967    15.662     0.039
        53757.474382    15.718     0.041
        53757.487024    15.866     0.044
        53757.499532    15.968     0.048
        53773.477278    16.368     0.050
        53773.490581    16.454     0.054
        53773.504780    16.366     0.050
        53773.517569    16.421     0.050
        53773.530258    16.532     0.055
        53825.342903    16.269     0.069
        53825.354184    16.100     0.069
        53825.365971    16.234     0.083
        53825.377167    16.229     0.076
        53825.388430    16.208     0.086
        53842.305789    15.954     0.074
        53842.317284    16.109     0.081
        53842.328797    16.295     0.097
        53842.340319    16.262     0.094
        53842.351802    16.295     0.099
        53856.317890    16.606     0.071
        53856.327752    16.622     0.073
        53856.337906    16.555     0.068
        53877.273306    16.192     0.076
        53877.284080    16.094     0.091
        53877.294706    16.052     0.058
        53877.305324    16.024     0.061
        53904.221851    16.671     0.083
        53904.231745    16.694     0.087
        53904.241591    16.679     0.085
        53904.251489    16.673     0.081
        53904.261426    16.624     0.081
        53918.238031    16.320     0.119
        53932.176122    16.684     0.198
        53932.197045    16.757     0.142
        53932.210123    16.814     0.114
        53932.220482    16.828     0.147
        53944.175855    16.356     0.181
        53944.187106    16.168     0.137
        53944.198056    16.364     0.120
        53960.191486    16.641     0.209
        54098.442010    16.228     0.068
        54098.455078    16.254     0.068
        54098.467181    16.332     0.071
        54098.479282    16.364     0.071
        54098.491366    16.391     0.069
        54124.454370    16.418     0.066
        54124.467401    16.475     0.071
        54124.480056    16.445     0.066
        54124.492968    16.553     0.073
        54124.505550    16.517     0.069
        54140.402239    16.445     0.078
        54140.414511    16.534     0.081
        54140.426791    16.506     0.078
        54140.438960    16.572     0.081
        54140.451242    16.587     0.081
        54198.320556    17.150     0.416
        54198.339904    17.118     0.172
        54198.359200    16.360     0.189
        54210.305986    16.295     0.053
        54210.314673    16.303     0.054
        54210.323364    16.350     0.056
        54210.332043    16.362     0.056
        54210.340725    16.410     0.058
        54218.274063    16.409     0.089
        54218.282687    16.422     0.089
        54218.291299    16.322     0.076
        54218.299914    16.444     0.087
        54218.308524    16.543     0.096
        54481.455421    16.699     0.091
        54481.467639    16.741     0.096
        54481.493775    16.700     0.086
        54481.506066    16.657     0.086
        54498.444885    16.697     0.076
        54498.456701    16.718     0.079
        54498.468532    16.671     0.078
        54498.480350    16.765     0.084
        54498.492159    16.654     0.076
        54526.393738    16.644     0.066
        54526.405098    16.632     0.068
        54526.416445    16.715     0.069
        54526.427825    16.728     0.071
        54526.439274    16.678     0.069
        54537.374718    16.592     0.163
        54537.385803    16.293     0.054
        54537.396761    16.297     0.073
        54537.407831    16.508     0.142
        54537.418933    16.324     0.056
        54559.305601    16.749     0.087
        54559.317368    16.700     0.083
        54559.328847    16.681     0.079
        54559.340230    16.785     0.091
        54559.351686    16.796     0.089
        54569.297753    16.524     0.073
        54569.308744    16.533     0.071
        54569.319659    16.482     0.066
        54569.330569    16.532     0.071
        54569.341464    16.585     0.074
        54584.292087    16.623     0.086
        54584.302213    16.657     0.087
        54584.312480    16.686     0.089
        54584.322464    16.618     0.084
        54584.332967    16.601     0.084
        54599.248816    16.856     0.195
        54599.258102    16.844     0.190
        54599.267383    16.792     0.183
        54599.276726    16.890     0.191
        54599.286098    17.066     0.229
