        52612.449413    16.164     0.041
        52612.464632    16.154     0.039
        52612.479813    16.123     0.037
        52612.494959    16.219     0.039
        52612.510280    16.341     0.044
        52672.313715    16.304     0.057
        52672.327646    16.219     0.041
        52672.341654    16.202     0.043
        52672.355754    16.158     0.035
        52672.367051    16.030     0.043
        52672.369677    16.153     0.035
        52673.292005    16.172     0.035
        52673.307332    16.305     0.039
        52673.322613    16.412     0.043
        52673.337870    16.401     0.043
        52673.353193    16.231     0.037
        52677.361928    16.099     0.130
        52696.277145    16.339     0.037
        52696.289723    16.235     0.035
        52696.302652    16.196     0.033
        52696.315507    16.172     0.033
        52696.329024    16.180     0.033
        52701.303082    16.594     0.261
        52701.316456    16.230     0.043
        52701.342586    16.189     0.041
        52701.355817    16.199     0.043
        52710.241684    16.184     0.051
        52710.254975    16.167     0.051
        52710.268911    16.230     0.063
        52710.282177    16.373     0.064
        52723.228011    16.268     0.057
        52723.239424    16.138     0.054
        52723.250890    16.199     0.055
        52723.262396    16.149     0.035
        52733.189763    16.155     0.043
        52733.214055    16.304     0.049
        52733.225935    16.400     0.054
        52733.238129    16.447     0.056
        52752.183814    16.341     0.050
        52752.193943    16.285     0.046
        52752.204134    16.249     0.046
        52752.214271    16.168     0.044
        52752.224398    16.161     0.043
        52768.149023    16.787     0.238
        52768.160938    16.860     0.261
        52768.185287    16.549     0.201
        52946.438781    16.196     0.063
        52946.450648    16.328     0.098
        52977.396177    16.392     0.057
        52977.408306    16.301     0.048
        52977.420279    16.247     0.039
        52977.432215    16.175     0.035
        52977.444265    16.121     0.031
        52991.477678    16.087     0.030
        52991.491145    16.062     0.030
        52991.503732    16.111     0.030
        52991.516267    16.144     0.031
        52991.528810    16.278     0.045
        53002.352432    16.219     0.023
        53002.366032    16.268     0.025
        53002.379533    16.380     0.026
        53002.393358    16.317     0.025
        53002.406922    16.224     0.023
        53003.321740    16.162     0.024
        53003.333667    16.108     0.024
        53003.345565    16.131     0.022
        53003.357693    16.123     0.022
        53003.369668    16.114     0.024
        53024.384687    16.260     0.043
        53024.399597    16.471     0.091
        53024.413933    16.421     0.122
        53035.344694    16.378     0.046
        53035.357732    16.470     0.050
        53035.370341    16.330     0.043
        53035.384138    16.218     0.041
        53035.396713    16.194     0.037
        53049.276244    16.391     0.030
        53049.288551    16.339     0.030
        53049.300348    16.338     0.030
        53049.312152    16.189     0.028
        53049.323993    16.179     0.026
        53077.298704    16.101     0.135
        53089.227831    16.195     0.030
        53089.238422    16.125     0.028
        53089.249238    16.071     0.028
        53089.259989    16.082     0.028
        53089.270571    16.049     0.028
        53107.187053    16.138     0.038
        53107.197493    16.230     0.040
        53107.207998    16.263     0.041
        53107.218477    16.240     0.040
