        52618.471608    15.439     0.053
        52618.501735    15.490     0.045
        52618.516742    15.566     0.035
        52639.449212    15.563     0.022
        52639.463999    15.623     0.022
        52639.479348    15.603     0.022
        52639.494008    15.646     0.022
        52639.508943    15.636     0.022
        52650.398616    15.689     0.030
        52650.414857    15.653     0.030
        52650.432186    15.684     0.030
        52650.446863    15.673     0.030
        52650.462364    15.720     0.030
        52665.387815    15.543     0.022
        52665.402212    15.569     0.022
        52665.416496    15.546     0.022
        52665.430906    15.580     0.022
        52665.445369    15.583     0.024
        52677.384104    15.847     0.048
        52677.398649    15.823     0.037
        52677.412935    15.864     0.030
        52677.427321    15.852     0.035
        52677.441658    15.782     0.054
        52706.308043    15.893     0.028
        52706.321434    15.887     0.028
        52706.334751    15.872     0.028
        52706.348023    15.776     0.024
        52706.361412    15.645     0.022
        52711.310791    15.835     0.033
        52711.324819    15.817     0.033
        52711.339303    15.873     0.033
        52711.353381    15.831     0.033
        52711.367523    15.904     0.033
        52724.297335    15.836     0.026
        52724.308895    15.789     0.024
        52724.327098    15.880     0.026
        52724.351495    15.859     0.028
        52739.245446    15.688     0.030
        52739.256957    15.734     0.030
        52739.268370    15.718     0.030
        52739.279762    15.743     0.030
        52739.291256    15.765     0.030
        52753.251789    15.907     0.033
        52753.264457    15.877     0.033
        52753.276696    15.905     0.031
        52753.293121    15.916     0.033
        52753.305372    15.831     0.031
        52769.210727    15.830     0.048
        52769.222521    15.686     0.043
        52797.202692    15.827     0.067
        52811.173581    15.395     0.030
        52811.183517    15.322     0.028
        52811.193456    15.306     0.028
        52811.203322    15.330     0.028
        52811.213206    15.305     0.028
        52992.465282    15.734     0.024
        52992.478687    15.787     0.024
        52992.492247    15.767     0.024
        52992.505624    15.681     0.020
        52992.518966    15.677     0.031
        53006.403215    15.410     0.026
        53006.415529    15.459     0.026
        53006.441293    15.392     0.026
        53034.399015    15.774     0.028
        53034.411359    15.632     0.024
        53034.423866    15.469     0.022
        53034.436122    15.435     0.020
        53034.448563    15.379     0.018
        53051.336007    15.645     0.018
        53051.348240    15.645     0.018
        53051.359836    15.674     0.020
        53051.371564    15.670     0.022
        53051.383195    15.676     0.020
        53064.319012    15.626     0.021
        53064.331397    15.615     0.020
        53078.322324    15.705     0.026
        53078.333376    15.705     0.026
        53078.344280    15.680     0.026
        53078.355287    15.718     0.028
        53079.330966    15.423     0.020
        53079.342213    15.461     0.021
        53079.353394    15.473     0.021
        53079.360908    15.495     0.018
        53079.364841    15.478     0.021
        53079.372229    15.515     0.018
        53079.383443    15.511     0.020
        53079.394642    15.523     0.020
        53093.274514    15.637     0.020
        53093.284400    15.688     0.020
        53093.294320    15.677     0.020
        53093.305487    15.658     0.018
        53093.315442    15.707     0.020
        53109.238994    15.687     0.028
        53109.253460    15.729     0.030
        53109.265366    15.691     0.028
        53109.276095    15.721     0.030
        53109.294895    15.731     0.028
        53121.244960    15.455     0.018
        53121.255594    15.474     0.018
        53121.266525    15.481     0.018
        53121.277170    15.508     0.018
        53121.287789    15.506     0.018
        53137.207702    15.466     0.026
        53137.217342    15.496     0.026
        53137.227675    15.526     0.026
        53137.237599    15.540     0.025
        53137.247209    15.563     0.026
        53150.206117    15.562     0.036
        53150.227143    15.508     0.054
        53150.235773    15.518     0.038
        53165.174374    15.883     0.048
        53165.220131    15.649     0.035
        53165.229973    15.600     0.033
        53177.174951    15.694     0.026
        53177.185079    15.690     0.026
        53349.470765    15.652     0.037
        53349.482753    15.608     0.035
        53349.494999    15.575     0.033
        53349.507430    15.517     0.031
        53349.521084    15.535     0.030
        53437.410910    15.788     0.026
        53437.422223    15.822     0.026
        53437.433538    15.822     0.028
        53437.450247    15.801     0.028
        53437.461544    15.784     0.028
        53438.344154    15.720     0.026
        53438.355692    15.596     0.024
        53438.367891    15.525     0.022
        53438.379474    15.486     0.022
        53438.391075    15.468     0.022
        53449.269092    15.347     0.081
        53449.279533    15.292     0.033
        53449.290003    15.331     0.026
        53449.300953    15.330     0.028
        53449.311454    15.354     0.024
        53500.197987    15.794     0.028
        53500.208909    15.814     0.030
        53500.219426    15.784     0.028
        53500.229436    15.811     0.030
        53500.239353    15.803     0.030
        53528.174599    15.480     0.031
        53528.186238    15.523     0.033
        53528.197400    15.531     0.033
        53528.208065    15.600     0.035
        53528.218569    15.558     0.035
        53540.194107    15.827     0.102
        53714.459379    15.269     0.018
        53714.472178    15.237     0.018
        53714.485182    15.274     0.018
        53714.497868    15.312     0.017
        53714.510777    15.297     0.017
        53740.410222    15.559     0.024
        53740.424364    15.464     0.020
        53740.438078    15.368     0.018
        53740.451604    15.306     0.017
        53740.466013    15.287     0.017
        53770.359738    15.703     0.026
        53770.373207    15.696     0.024
        53770.386181    15.702     0.026
        53770.399095    15.712     0.026
        53770.412092    15.712     0.028
        53787.419375    15.299     0.020
        53813.357945    15.769     0.046
        53813.368980    15.751     0.044
        53813.379972    15.618     0.041
        53813.390991    15.578     0.039
        53813.402021    15.533     0.041
        53823.250287    15.732     0.025
        53823.261528    15.736     0.025
        53823.272362    15.743     0.025
        53823.283366    15.743     0.025
        53823.294177    15.791     0.026
        53824.285358    15.358     0.022
        53824.299678    15.296     0.024
        53824.313893    15.317     0.028
        53824.314289    15.418     0.030
        53824.326258    15.391     0.023
        53824.329599    15.350     0.022
        53824.337850    15.357     0.018
        53824.345521    15.352     0.020
        53824.349488    15.400     0.023
        53824.362033    15.426     0.023
        53844.236312    15.725     0.035
        53844.246541    15.800     0.041
        53844.256835    15.781     0.037
        53844.267064    15.754     0.035
        53844.277287    15.767     0.035
        53853.242360    15.489     0.031
        53853.252742    15.430     0.030
        53853.263027    15.458     0.030
        53853.273340    15.482     0.030
        53853.283795    15.481     0.030
        53883.222449    15.824     0.056
        53883.232753    15.771     0.056
        53887.222395    15.454     0.041
        53887.233016    15.448     0.039
        53887.243677    15.448     0.039
        53887.254380    15.451     0.039
        53887.265092    15.503     0.039
        53915.172623    15.922     0.064
        53915.182357    15.904     0.061
        53915.193867    15.875     0.061
        53915.205072    16.014     0.074
