        52666.393369    16.307     0.043
        52666.408614    16.378     0.044
        52666.423693    16.421     0.048
        52666.438970    16.410     0.046
        52666.453731    16.518     0.052
        52706.308309    16.296     0.041
        52706.321709    16.312     0.039
        52706.335024    16.225     0.037
        52706.348295    16.237     0.037
        52706.361688    16.259     0.039
        52711.302202    16.627     0.081
        52711.315217    16.668     0.083
        52711.328593    16.671     0.084
        52711.341939    16.710     0.083
        52711.354939    16.613     0.078
        52724.303532    16.324     0.048
        52724.315632    16.387     0.033
        52724.315990    16.255     0.043
        52724.328363    16.379     0.049
        52724.340517    16.423     0.040
        52724.341101    16.331     0.049
        52724.352856    16.482     0.040
        52724.353214    16.362     0.049
        52739.245959    16.468     0.066
        52739.257445    16.379     0.059
        52739.269143    16.300     0.056
        52739.281042    16.300     0.056
        52739.292533    16.209     0.053
        52753.257187    16.622     0.074
        52753.270192    16.539     0.079
        52753.270304    16.654     0.076
        52753.283364    16.585     0.071
        52753.297384    16.639     0.079
        52753.309977    16.575     0.073
        52769.210386    16.393     0.083
        52769.222186    16.480     0.093
        52769.258202    16.430     0.102
        52794.171670    16.591     0.045
        52794.182372    16.602     0.049
        52794.192730    16.594     0.053
        52794.203506    16.589     0.056
        52794.213937    16.631     0.059
        52820.170840    16.701     0.091
        52820.180876    16.708     0.094
        52820.200622    16.688     0.105
        52820.210509    16.719     0.105
        53003.385180    16.336     0.033
        53003.397346    16.325     0.036
        53003.409591    16.301     0.054
        53006.394605    16.623     0.070
        53006.406901    16.559     0.061
        53006.419503    16.663     0.063
        53006.431729    16.704     0.067
        53006.449250    16.717     0.068
        53034.391600    16.372     0.051
        53034.403434    16.350     0.048
        53034.415256    16.327     0.048
        53034.427198    16.338     0.051
        53034.439214    16.275     0.046
        53051.335566    16.470     0.043
        53051.347799    16.404     0.039
        53051.359394    16.365     0.037
        53051.371123    16.307     0.037
        53051.382754    16.308     0.037
        53064.285917    16.357     0.050
        53064.298394    16.373     0.059
        53064.322843    16.537     0.057
        53064.341318    16.683     0.054
        53064.355204    16.598     0.055
        53078.321940    16.274     0.045
        53078.332991    16.304     0.048
        53078.343895    16.345     0.048
        53078.354902    16.339     0.048
        53092.280342    16.585     0.049
        53092.290312    16.577     0.049
        53092.300755    16.527     0.043
        53092.310774    16.446     0.041
        53092.320965    16.410     0.038
        53109.253038    16.603     0.064
        53109.264945    16.537     0.058
        53109.294477    16.262     0.046
        53119.246056    16.234     0.033
        53119.256554    16.263     0.033
        53119.267289    16.242     0.033
        53119.277852    16.246     0.033
        53119.291891    16.276     0.035
        53137.217005    16.210     0.049
        53137.246867    16.253     0.049
        53149.204991    16.633     0.063
        53149.213613    16.622     0.064
        53149.222156    16.654     0.064
        53149.230887    16.666     0.063
        53165.193856    16.710     0.168
        53165.219794    16.729     0.094
        53165.229591    16.650     0.087
        53349.472510    16.372     0.081
        53349.486035    16.325     0.073
        53349.499765    16.423     0.078
        53349.513814    16.501     0.083
        53437.411141    16.204     0.039
        53437.422454    16.280     0.041
        53437.433768    16.220     0.041
        53437.450477    16.302     0.044
        53437.461775    16.331     0.046
        53501.201690    16.374     0.057
        53501.211982    16.438     0.057
        53501.222384    16.478     0.061
        53501.232352    16.462     0.059
        53501.242684    16.509     0.065
        53529.164441    16.616     0.080
        53529.174865    16.654     0.085
        53529.185165    16.652     0.085
        53529.195739    16.676     0.089
        53529.206075    16.645     0.081
        53540.183895    16.465     0.154
        53540.193693    16.359     0.146
        53540.203398    16.413     0.157
        53540.213104    16.370     0.144
        53739.473855    16.731     0.061
        53739.487472    16.616     0.055
        53739.500369    16.659     0.057
        53739.513279    16.530     0.048
        53739.526265    16.507     0.046
        53770.358914    16.277     0.043
        53770.372488    16.409     0.046
        53770.385462    16.368     0.046
        53770.398332    16.429     0.050
        53770.411235    16.511     0.054
        53788.357303    16.515     0.048
        53788.369894    16.514     0.114
        53788.382576    16.642     0.083
        53788.395220    16.643     0.111
        53788.407869    16.622     0.066
        53813.320935    16.466     0.078
        53813.332402    16.678     0.097
        53813.343913    16.579     0.087
        53813.355431    16.646     0.094
        53813.367162    16.656     0.094
        53815.282672    16.728     0.093
        53815.293816    16.596     0.087
        53815.304996    16.604     0.070
        53815.316179    16.668     0.074
        53815.327370    16.592     0.072
        53844.243513    16.191     0.051
        53844.254627    16.188     0.051
        53844.265570    16.299     0.053
        53844.276521    16.226     0.049
        53844.287808    16.241     0.051
        53852.243353    16.256     0.064
        53852.253505    16.317     0.064
        53852.263707    16.204     0.058
        53852.273843    16.268     0.064
        53852.283954    16.233     0.061
        53881.215037    16.645     0.087
        53881.226076    16.608     0.083
        53881.237128    16.717     0.094
        53881.248186    16.640     0.091
        53881.259577    16.594     0.094
        53887.171461    16.181     0.073
        53887.181612    16.215     0.078
        53887.192021    16.319     0.087
        53887.202404    16.236     0.081
        53887.212748    16.386     0.091
        53902.172785    16.191     0.078
        53902.212525    16.435     0.165
        53914.182031    16.570     0.135
        53914.192081    16.657     0.172
        54154.335623    16.565     0.061
        54154.347145    16.460     0.054
        54154.358559    16.438     0.054
        54154.370018    16.312     0.049
        54154.381528    16.292     0.048
        54169.324082    16.868     0.125
        54169.334936    16.672     0.099
        54169.345890    16.805     0.125
        54169.356856    16.960     0.139
        54169.367776    16.668     0.102
        54205.266117    16.372     0.056
        54205.275417    16.403     0.056
        54205.284674    16.298     0.051
        54205.294527    16.293     0.053
        54205.304235    16.333     0.054
        54453.456021    16.438     0.037
        54453.469088    16.493     0.039
        54453.482179    16.511     0.039
        54453.495234    16.535     0.037
        54453.508284    16.601     0.039
        54478.406245    16.302     0.105
        54478.419219    16.435     0.104
        54478.432330    16.500     0.102
        54478.445318    16.500     0.105
        54478.458297    16.479     0.043
        54560.243830    16.292     0.026
        54560.255420    16.284     0.028
        54560.266971    16.254     0.026
        54560.278565    16.248     0.026
        54560.290380    16.210     0.026
        54568.239664    16.359     0.044
        54568.250666    16.290     0.043
        54568.261730    16.224     0.041
        54568.272922    16.239     0.041
        54568.284016    16.234     0.039
        54581.236459    16.509     0.127
        54581.246309    16.640     0.180
        54581.255990    16.689     0.180
        54581.265662    16.862     0.173
        54589.246384    16.602     0.048
        54589.256794    16.575     0.046
        54589.267313    16.673     0.050
        54589.277774    16.645     0.050
        54589.288297    16.596     0.048
        54594.208979    16.203     0.074
