        52653.469333    15.137     0.015
        52653.484624    15.186     0.017
        52653.499968    15.190     0.017
        52653.515310    15.269     0.017
        52653.530716    15.291     0.017
        52722.413692    15.448     0.020
        52722.426599    15.453     0.020
        52722.439590    15.405     0.020
        52722.452528    15.355     0.018
        52722.465704    15.292     0.018
        52751.321169    15.419     0.020
        52751.332130    15.419     0.020
        52751.342849    15.438     0.022
        52751.354182    15.449     0.022
        52751.366058    15.439     0.022
        52781.265914    15.384     0.020
        52781.276680    15.369     0.020
        52781.287357    15.398     0.020
        52781.298181    15.431     0.022
        52781.309079    15.422     0.020
        52809.225530    15.274     0.030
        52809.235514    15.360     0.030
        52809.245500    15.356     0.033
        52809.255597    15.338     0.031
        52830.237852    15.181     0.059
        52848.160234    15.159     0.021
        52848.170270    15.103     0.021
        52848.180309    15.066     0.021
        52848.190357    15.089     0.021
        52848.200331    15.092     0.022
        53008.467944    15.485     0.030
        53008.480539    15.456     0.028
        53008.493074    15.389     0.024
        53008.505611    15.300     0.020
        53008.518285    15.236     0.018
        53038.458422    15.309     0.028
        53038.470783    15.251     0.030
        53038.483622    15.161     0.038
        53038.496315    15.171     0.025
        53038.509056    15.142     0.036
        53045.410558    15.107     0.023
        53045.422438    15.139     0.023
        53045.434336    15.179     0.023
        53045.446754    15.238     0.025
        53045.458863    15.248     0.025
        53078.465637    15.253     0.031
        53096.321571    15.401     0.035
        53096.331236    15.430     0.035
        53096.340859    15.317     0.030
        53096.350640    15.295     0.030
        53096.360307    15.208     0.026
        53125.290406    15.263     0.030
        53125.300057    15.231     0.028
        53125.309833    15.196     0.026
        53125.319468    15.153     0.028
        53125.329444    15.130     0.026
        53134.246913    15.063     0.016
        53134.255751    15.097     0.016
        53134.264618    15.103     0.015
        53134.273715    15.105     0.016
        53134.282658    15.123     0.016
        53155.255960    15.324     0.033
        53155.264301    15.242     0.031
        53155.272727    15.181     0.030
        53155.281089    15.120     0.028
        53155.289340    15.099     0.028
        53163.232206    15.103     0.094
        53163.242656    15.135     0.061
        53163.252216    15.212     0.069
        53163.261880    15.236     0.058
        53169.224880    15.191     0.020
        53169.234321    15.186     0.020
        53169.243782    15.121     0.020
        53169.253132    15.103     0.018
        53169.262521    15.094     0.016
        53193.220987    15.204     0.020
        53193.248730    15.315     0.025
        53193.258190    15.390     0.030
        53244.133122    15.271     0.028
        53244.143616    15.275     0.030
        53244.154080    15.184     0.026
        53244.164744    15.129     0.025
        53244.176339    15.145     0.028
        53359.497686    15.446     0.022
        53359.510429    15.455     0.022
        53359.523152    15.429     0.020
        53359.536306    15.449     0.022
        53451.392145    15.397     0.026
        53451.402947    15.396     0.024
        53451.413711    15.428     0.024
        53451.424478    15.397     0.024
        53451.435232    15.424     0.026
        53480.276409    15.225     0.030
        53480.285513    15.240     0.030
        53480.294684    15.290     0.031
        53480.303703    15.329     0.033
        53480.313698    15.338     0.031
        53490.304592    15.390     0.018
        53490.315443    15.329     0.017
        53490.327307    15.268     0.017
        53490.338837    15.186     0.017
        53490.349893    15.150     0.017
        53536.223565    15.411     0.039
        53536.233520    15.411     0.039
        53536.243497    15.423     0.039
        53536.253462    15.392     0.039
        53536.263527    15.418     0.039
        53565.172678    15.451     0.030
        53565.183321    15.396     0.028
        53565.193979    15.442     0.028
        53565.204645    15.455     0.030
        53565.215347    15.383     0.028
        53610.134741    15.351     0.048
        53610.145988    15.426     0.024
        53610.157221    15.417     0.024
        53610.168451    15.376     0.024
        53610.179661    15.325     0.024
        53629.109407    15.232     0.037
        53629.121733    15.252     0.039
        53629.134257    15.332     0.044
        53629.146705    15.299     0.046
        53629.159007    15.261     0.050
        53774.422810    15.117     0.020
        53774.435411    15.107     0.018
        53774.448214    15.140     0.017
        53774.460976    15.180     0.017
        53774.473840    15.230     0.018
        53802.424991    15.290     0.016
        53802.437267    15.335     0.018
        53802.449519    15.334     0.018
        53802.461548    15.361     0.020
        53802.473936    15.404     0.020
        53806.376698    15.078     0.028
        53806.387940    15.039     0.024
        53806.399195    15.065     0.026
        53806.410460    15.054     0.024
        53806.421780    15.102     0.026
        53828.336358    15.372     0.018
        53828.346911    15.368     0.028
        53828.357458    15.437     0.030
        53828.368013    15.446     0.025
        53828.378608    15.409     0.046
        53834.324901    15.056     0.021
        53834.334856    15.063     0.020
        53834.344854    15.053     0.020
        53834.355034    15.073     0.020
        53834.365069    15.076     0.020
        53842.304943    15.355     0.037
        53842.316849    15.365     0.037
        53842.329138    15.350     0.037
        53842.341748    15.396     0.039
        53842.353008    15.382     0.039
        53857.319240    15.461     0.026
        53857.329242    15.459     0.025
        53857.339552    15.473     0.030
        53857.349720    15.445     0.025
        53857.359696    15.398     0.026
        53877.273731    15.125     0.026
        53877.284494    15.192     0.033
        53877.295121    15.126     0.023
