        52639.445839    16.349     0.039
        52639.460626    16.354     0.039
        52639.475981    16.334     0.039
        52639.490638    16.397     0.039
        52639.505568    16.436     0.041
        52650.394965    16.325     0.048
        52650.411080    16.359     0.048
        52650.428501    16.364     0.048
        52650.443208    16.392     0.048
        52650.458785    16.357     0.045
        52665.384877    16.337     0.043
        52665.399179    16.327     0.043
        52665.413546    16.344     0.041
        52665.427856    16.324     0.043
        52665.442412    16.325     0.044
        52677.381166    16.388     0.057
        52677.395709    16.309     0.065
        52677.410002    16.336     0.046
        52677.424386    16.158     0.061
        52677.438709    15.977     0.152
        52706.322861    15.725     0.043
        52706.336455    15.708     0.041
        52706.349578    15.799     0.045
        52706.362984    15.800     0.045
        52711.251919    16.440     0.057
        52711.265547    15.721     0.054
        52711.279192    15.681     0.052
        52711.292550    15.703     0.052
        52711.306017    16.289     0.050
        52711.377649    15.693     0.046
        52711.391804    15.645     0.044
        52724.294464    16.306     0.039
        52724.306017    16.313     0.039
        52724.324120    15.816     0.039
        52724.336233    16.221     0.039
        52724.348553    16.370     0.039
        52739.243239    16.394     0.056
        52739.254728    15.630     0.058
        52739.266421    15.443     0.056
        52739.278327    16.131     0.056
        52753.197784    15.834     0.044
        52753.210839    15.672     0.043
        52753.223807    15.822     0.044
        52753.235830    15.868     0.046
        52753.247965    15.856     0.046
        52787.212739    16.102     0.044
        52787.223534    16.106     0.046
        52787.234208    16.078     0.044
        52787.244797    16.114     0.046
        52787.255366    16.130     0.050
        52811.171426    16.194     0.070
        52811.181343    16.044     0.065
        52811.191283    16.206     0.070
        52811.201166    16.273     0.072
        52811.211061    16.151     0.072
        52966.415163    15.919     0.068
        52966.423451    15.881     0.059
        52966.440932    15.850     0.051
        52992.462495    15.967     0.035
        52992.475725    16.611     0.035
        52992.489354    15.984     0.037
        52992.502875    15.980     0.035
        52992.516111    15.810     0.057
        53003.382249    16.399     0.033
        53003.394418    16.353     0.035
        53003.406660    16.322     0.045
        53003.418696    15.680     0.071
        53003.430997    15.639     0.112
        53006.392181    15.872     0.050
        53006.404390    15.798     0.043
        53006.417077    15.784     0.044
        53006.429307    15.830     0.043
        53006.446659    15.786     0.043
        53034.345831    16.044     0.052
        53034.358127    15.957     0.044
        53034.370725    15.909     0.041
        53034.383401    15.955     0.041
        53034.395692    15.967     0.041
        53050.328898    16.164     0.059
        53050.340585    16.032     0.070
        53050.352268    16.136     0.111
        53050.363879    16.329     0.105
        53050.375489    16.208     0.081
        53078.282310    16.429     0.041
        53078.293113    16.375     0.039
        53078.303861    16.299     0.037
        53078.314600    16.369     0.041
        53078.325263    16.360     0.039
        53092.278088    16.399     0.040
        53092.288132    16.347     0.038
        53092.298578    16.437     0.040
        53092.308592    16.352     0.036
        53092.318782    16.393     0.038
        53093.274580    16.281     0.033
        53093.285154    16.264     0.031
        53093.295438    16.278     0.033
        53093.305724    16.273     0.031
