        52651.363188    14.252     0.012
        52651.382440    14.382     0.010
        52651.398027    14.463     0.012
        52651.413170    14.551     0.012
        52665.401739    14.641     0.013
        52665.416725    14.647     0.013
        52665.431974    14.643     0.013
        52665.447277    14.671     0.013
        52665.463057    14.693     0.013
        52677.414186    14.434     0.012
        52677.429297    14.425     0.012
        52677.444193    14.469     0.016
        52677.459165    14.501     0.012
        52677.474644    14.571     0.012
        52696.399117    14.267     0.007
        52696.413036    14.262     0.007
        52696.426517    14.322     0.007
        52712.314787    14.786     0.020
        52712.328128    14.701     0.026
        52712.341605    14.635     0.016
        52712.354888    14.620     0.016
        52712.369234    14.561     0.015
        52723.331197    14.974     0.037
        52723.343105    14.990     0.031
        52752.240768    14.881     0.013
        52752.251030    14.905     0.013
        52752.261309    14.892     0.013
        52752.271606    14.914     0.013
        52752.281897    14.930     0.013
        52771.215100    14.820     0.026
        52771.226731    14.865     0.022
        52771.238457    14.866     0.022
        52771.250147    14.868     0.024
        52771.261949    14.952     0.026
        52787.218325    14.772     0.013
        52787.229166    14.801     0.013
        52787.240086    14.798     0.013
        52787.250881    14.795     0.013
        52810.178511    14.414     0.010
        52810.178690    14.398     0.015
        52810.188354    14.473     0.012
        52810.188533    14.440     0.015
        52810.218056    14.539     0.012
        52810.218234    14.495     0.016
        52812.179950    14.385     0.010
        52812.180129    14.401     0.013
        52812.198003    14.482     0.012
        52812.208729    14.527     0.012
        52812.208909    14.470     0.015
        52812.218939    14.534     0.012
        52812.229141    14.540     0.012
        52812.229320    14.578     0.016
        52826.182176    14.415     0.021
        52826.192006    14.486     0.021
        52826.202373    14.482     0.021
        52826.212262    14.578     0.021
        52840.161182    14.538     0.013
        52840.171120    14.573     0.015
        52840.181088    14.606     0.015
        52840.191044    14.635     0.015
        52840.201001    14.629     0.015
        52977.459236    14.288     0.011
        52977.483805    14.383     0.011
        52977.496112    14.448     0.011
        52977.508278    14.513     0.011
        53024.448187    15.110     0.013
        53024.466725    14.884     0.033
        53024.514100    14.007     0.020
        53035.425046    14.952     0.013
        53035.437497    14.909     0.011
        53035.450410    14.798     0.011
        53035.462806    14.640     0.009
        53049.339173    14.952     0.011
        53049.351035    14.975     0.011
        53049.362897    14.978     0.011
        53049.374761    14.971     0.011
        53049.386624    14.986     0.011
        53107.283690    14.654     0.010
        53107.294024    14.659     0.010
        53107.304331    14.716     0.010
        53107.314602    14.733     0.010
        53107.325021    14.777     0.012
        53136.240468    14.433     0.012
        53136.249405    14.450     0.012
        53136.258392    14.466     0.012
        53136.267304    14.501     0.012
        53136.276367    14.537     0.012
        53154.208048    14.968     0.026
        53154.218553    14.793     0.021
        53154.235327    14.303     0.015
        53154.243504    14.119     0.013
        53164.215803    14.625     0.012
        53164.225894    14.522     0.012
        53164.236539    14.410     0.010
        53164.246126    14.299     0.010
        53164.255872    14.249     0.010
        53194.208390    15.151     0.054
        53358.469824    15.093     0.017
        53358.482465    15.123     0.017
        53358.495094    15.115     0.017
        53358.507730    15.104     0.017
        53358.527813    15.085     0.017
        53386.482871    14.836     0.013
        53386.495833    14.884     0.013
        53386.509126    14.922     0.013
        53386.522119    14.945     0.015
        53386.537069    14.938     0.015
        53441.395321    14.463     0.009
        53441.406228    14.499     0.009
        53441.417205    14.516     0.009
        53441.428652    14.595     0.009
        53441.439571    14.618     0.011
        53474.301292    14.968     0.015
        53474.314120    14.892     0.013
        53474.327551    14.803     0.013
        53474.337550    14.745     0.011
        53474.347877    14.671     0.011
        53498.257838    15.003     0.018
        53498.268471    15.009     0.015
        53498.298311    15.023     0.017
        53498.308322    15.009     0.018
        53499.213939    14.997     0.015
        53499.224743    15.016     0.015
        53499.234930    15.002     0.015
        53499.245541    15.008     0.015
        53499.256129    15.006     0.015
        53521.210075    14.888     0.015
        53521.220415    14.925     0.020
        53521.230735    14.950     0.017
        53521.241056    14.969     0.037
        53521.251367    15.016     0.024
        53538.187375    14.820     0.028
        53538.196939    14.866     0.030
        53538.206489    14.889     0.030
        53538.216100    14.853     0.030
        53552.177310    14.737     0.017
        53552.187490    14.754     0.017
        53552.197901    14.775     0.017
        53552.208093    14.815     0.017
        53552.218745    14.822     0.017
        53741.472984    14.408     0.007
        53741.485913    14.464     0.007
        53741.499525    14.536     0.007
        53741.512414    14.580     0.007
        53741.525346    14.629     0.009
        53771.466854    14.468     0.018
        53786.367773    15.030     0.033
        53786.380851    15.050     0.020
        53824.375576    15.127     0.021
        53824.387330    15.119     0.020
        53824.399107    15.127     0.015
        53824.411126    15.124     0.015
        53824.422766    15.105     0.015
        53843.304549    14.873     0.018
        53843.315813    14.878     0.020
        53843.327082    14.912     0.020
        53843.338345    14.896     0.020
        53843.349639    14.915     0.022
        53854.244288    14.601     0.016
        53854.254359    14.639     0.015
        53854.264368    14.676     0.015
        53854.274521    14.699     0.030
        53882.214134    14.493     0.012
        53882.224678    14.521     0.012
        53882.235327    14.560     0.013
        53882.246021    14.568     0.013
        53882.256543    14.635     0.013
        53886.225818    14.545     0.013
        53886.236701    14.576     0.015
        53886.247591    14.589     0.015
        53886.258507    14.611     0.015
        53886.269413    14.646     0.015
        53903.177751    15.074     0.024
        53903.187820    15.035     0.024
        53903.198070    14.970     0.022
        53903.208301    14.843     0.018
        53903.218412    14.677     0.017
        53932.189894    14.962     0.028
        53932.200803    14.917     0.030
        53932.211517    14.849     0.026
        53942.159960    15.053     0.038
        54085.468799    15.054     0.025
        54085.481740    15.068     0.023
        54085.494716    14.993     0.020
        54085.507922    14.934     0.018
        54085.520850    14.889     0.018
        54123.388063    14.907     0.015
        54123.400413    14.942     0.015
        54123.412926    14.991     0.015
        54123.425460    14.985     0.015
        54123.437757    15.042     0.015
        54186.280575    14.522     0.013
        54186.290772    14.554     0.013
        54186.301081    14.553     0.015
        54186.311248    14.544     0.015
        54186.321520    14.579     0.015
        54201.282833    15.044     0.013
        54201.303059    14.622     0.009
        54201.322800    14.209     0.007
        54207.277654    15.062     0.016
        54207.287325    15.000     0.016
        54207.296815    14.848     0.053
        54216.260177    14.927     0.015
        54216.268956    14.877     0.015
        54216.277713    14.790     0.013
        54216.286834    14.691     0.013
        54216.295589    14.569     0.011
        54508.411722    14.197     0.010
        54508.424222    14.244     0.010
        54508.436371    14.309     0.012
        54508.448312    14.378     0.012
        54508.460440    14.447     0.012
        54543.334311    15.059     0.033
        54543.345061    15.064     0.035
        54543.356585    15.092     0.035
        54543.368545    15.084     0.035
        54543.379787    15.087     0.035
        54561.241777    14.888     0.026
        54561.253154    14.885     0.026
        54561.264684    14.915     0.033
        54561.277237    14.916     0.031
        54561.288819    14.914     0.043
        54573.245409    14.767     0.022
        54573.256225    14.811     0.022
        54573.266956    14.810     0.022
        54573.277684    14.856     0.020
        54573.288447    14.895     0.022
        54583.266371    14.846     0.030
        54583.276543    14.835     0.036
        54583.286852    14.901     0.026
        54614.217876    14.474     0.016
        54614.228135    14.540     0.018
        54614.238664    14.552     0.018
        54614.249016    14.614     0.018
        54614.259267    14.634     0.020
