        52665.473115    14.617     0.012
        52665.487866    14.689     0.013
        52723.364186    15.120     0.020
        52752.290269    15.301     0.020
        52752.300467    15.008     0.017
        52752.310660    14.751     0.013
        52752.320855    14.516     0.011
        52752.331085    14.487     0.009
        52772.269864    15.196     0.035
        52772.293629    15.299     0.037
        52787.269245    15.360     0.023
        52787.280077    15.367     0.023
        52787.290903    15.361     0.025
        52787.301827    15.421     0.025
        52787.312636    15.428     0.026
        52811.224685    15.108     0.021
        52811.234488    15.134     0.023
        52811.244301    15.141     0.023
        52811.254108    15.187     0.023
        52811.263940    15.177     0.021
        52826.178431    15.375     0.028
        52826.188416    15.387     0.028
        52826.198422    15.372     0.028
        52826.208297    15.397     0.028
        52826.218133    15.351     0.026
        52840.167278    15.360     0.026
        52840.177235    15.149     0.020
        52840.187201    14.854     0.017
        52840.197149    14.635     0.013
        52840.207129    14.511     0.011
        53035.474086    15.328     0.018
        53035.486843    15.350     0.018
        53035.499527    15.369     0.018
        53035.512252    15.357     0.020
        53035.525475    15.352     0.018
        53049.394289    15.384     0.018
        53049.406168    15.366     0.018
        53049.418051    15.382     0.020
        53049.429969    15.356     0.018
        53049.441914    15.389     0.020
        53107.290272    14.513     0.010
        53107.300583    14.491     0.010
        53107.321190    14.602     0.010
        53107.331694    14.678     0.010
        53136.255176    15.395     0.025
        53136.264104    15.419     0.023
        53136.282082    15.417     0.023
        53154.249925    14.758     0.018
        53154.258365    14.787     0.018
        53154.266798    14.833     0.020
        53154.283750    14.905     0.020
        53164.221809    15.115     0.018
        53164.231766    15.130     0.018
        53164.242186    15.139     0.020
        53164.251819    15.172     0.020
        53164.261485    15.211     0.020
        53194.223428    14.666     0.020
        53194.251992    14.834     0.021
        53242.133436    14.805     0.016
        53242.143553    14.837     0.018
        53242.154081    14.902     0.020
        53242.174006    14.938     0.023
        53243.132620    14.810     0.018
        53243.143232    14.869     0.020
        53243.153609    14.895     0.021
        53243.163904    14.967     0.025
        53243.174713    14.998     0.026
        53442.318469    15.385     0.020
        53442.329292    15.401     0.020
        53442.340133    15.391     0.020
        53442.350967    15.377     0.018
        53442.361789    15.398     0.018
        53474.359368    15.339     0.020
        53474.369346    15.361     0.020
        53474.380597    15.395     0.020
        53474.391592    15.378     0.020
        53498.321228    14.557     0.011
        53498.332839    14.640     0.011
        53498.345244    14.713     0.011
        53498.357990    14.776     0.013
        53498.369214    14.830     0.013
        53499.332914    14.702     0.011
        53499.348668    14.801     0.013
        53499.359452    14.851     0.013
        53499.369433    14.881     0.013
        53499.379490    14.912     0.015
        53521.258196    15.302     0.026
        53521.268495    15.348     0.033
        53521.278800    15.377     0.024
        53521.289166    15.387     0.022
        53521.299493    15.384     0.024
        53538.221869    15.488     0.046
        53538.231495    15.509     0.046
        53538.241118    15.490     0.046
        53538.250783    15.381     0.043
        53538.260424    15.157     0.035
        53553.182018    14.887     0.017
        53553.192712    14.923     0.017
        53553.203253    14.944     0.017
        53553.213802    14.994     0.018
        53553.224412    15.009     0.018
        53570.171739    15.409     0.043
        53570.182342    15.393     0.043
        53570.203542    15.391     0.046
        53576.168450    15.372     0.022
        53576.212215    15.424     0.044
        53583.162625    15.500     0.039
        53583.173951    15.451     0.028
        53583.185190    15.263     0.020
        53583.196464    14.906     0.017
        53583.207735    14.633     0.013
        53741.481218    15.376     0.017
        53741.494818    15.406     0.017
        53741.507704    15.386     0.017
        53741.520605    15.395     0.017
        53741.533988    15.387     0.017
        53786.442588    15.357     0.020
        53786.455994    15.370     0.021
        53786.469157    15.365     0.021
        53786.482454    15.370     0.021
        53843.317693    15.521     0.030
        53843.329082    15.536     0.033
        53843.340626    15.553     0.031
        53843.352420    15.443     0.030
        53846.348554    14.530     0.013
        53846.359489    14.475     0.013
        53846.370710    14.544     0.013
        53846.382619    14.618     0.015
        53846.396225    14.706     0.017
        53882.262937    15.391     0.025
        53882.273604    15.390     0.025
        53882.284382    15.374     0.025
        53882.295238    15.366     0.023
        53882.305884    15.409     0.023
        53886.232188    15.390     0.026
        53886.243077    15.343     0.026
        53886.253989    15.400     0.028
        53886.264888    15.469     0.030
        53886.275825    15.464     0.030
        53903.224423    14.866     0.020
        53903.234354    14.936     0.020
        53903.244338    14.972     0.022
        53903.254301    14.986     0.022
        53903.264281    14.995     0.024
        53916.234047    15.379     0.038
        53916.243938    15.358     0.026
        53916.253691    15.409     0.028
        53932.196183    15.406     0.065
        53932.207038    15.440     0.057
        53932.217755    15.360     0.046
        53970.134300    15.357     0.026
        53970.143947    15.358     0.026
        53970.153570    15.312     0.026
        53970.163199    15.360     0.026
        53970.172767    15.294     0.028
        54123.445743    15.024     0.015
        54123.458465    15.063     0.015
        54123.470852    15.081     0.015
        54123.483278    15.112     0.015
        54123.495706    15.152     0.015
        54156.375776    14.905     0.015
        54156.386774    14.619     0.010
        54156.397814    14.488     0.008
        54156.408793    14.514     0.008
        54156.420099    14.573     0.008
        54201.330374    14.493     0.007
        54201.340456    14.533     0.007
        54201.350321    14.599     0.009
        54201.360104    14.660     0.009
        54201.370188    14.715     0.009
        54216.266746    15.048     0.017
        54216.275508    15.073     0.017
        54216.284629    15.071     0.017
        54216.293381    15.121     0.018
        54216.302140    15.123     0.018
        54508.420829    14.509     0.013
        54508.432968    14.595     0.013
        54508.444888    14.694     0.015
        54508.457040    14.752     0.015
        54508.469325    14.797     0.015
        54543.342076    15.416     0.045
        54543.353610    15.423     0.045
        54543.365578    15.467     0.045
        54543.376737    15.510     0.046
        54543.387821    15.528     0.046
        54573.295402    15.268     0.026
        54573.306227    15.320     0.028
        54573.317072    15.299     0.028
        54573.327885    15.368     0.030
        54573.338731    15.361     0.030
        54613.256884    15.204     0.023
        54613.267182    15.312     0.023
        54613.277589    15.275     0.023
        54613.288091    15.329     0.023
        54613.298373    15.336     0.023
