        52640.383974    16.604     0.063
        52640.399034    16.554     0.063
        52640.414052    16.591     0.066
        52640.429486    16.625     0.066
        52640.445157    16.437     0.061
        52646.385596    16.488     0.057
        52646.400408    16.568     0.063
        52646.414848    16.568     0.063
        52646.429419    16.523     0.061
        52646.443930    16.544     0.065
        52667.318682    16.673     0.066
        52667.333373    16.545     0.063
        52667.348052    16.472     0.059
        52667.362728    16.481     0.061
        52667.377455    16.344     0.056
        52669.306914    16.629     0.058
        52669.322452    16.731     0.063
        52669.337913    16.660     0.059
        52669.352950    16.747     0.063
        52669.369632    16.667     0.059
        52672.321701    16.575     0.067
        52672.335643    16.509     0.052
        52672.349801    16.485     0.055
        52672.363665    16.434     0.050
        52672.377635    16.384     0.054
        52673.289498    16.569     0.071
        52673.303845    16.648     0.046
        52673.304548    16.678     0.076
        52673.320343    16.568     0.069
        52673.336143    16.787     0.061
        52673.336781    16.713     0.081
        52673.351781    16.603     0.074
        52704.286055    16.392     0.051
        52704.286172    16.271     0.049
        52704.299145    16.389     0.053
        52704.299260    16.275     0.051
        52704.312498    16.486     0.063
        52704.312613    16.408     0.056
        52704.325526    16.374     0.056
        52704.325641    16.403     0.056
        52704.338536    16.403     0.059
        52704.338653    16.301     0.053
        52705.238054    16.637     0.052
        52705.251228    16.561     0.048
        52705.266198    16.633     0.052
        52705.279236    16.648     0.054
        52707.244712    16.360     0.043
        52707.258107    16.365     0.044
        52707.271280    16.437     0.046
        52707.284555    16.399     0.044
        52707.297842    16.465     0.048
        52725.265165    16.452     0.250
        52725.276908    16.577     0.100
        52725.288640    16.633     0.122
        52725.300301    16.570     0.055
        52729.227175    16.603     0.055
        52729.238807    16.550     0.052
        52729.250276    16.620     0.057
        52729.261764    16.671     0.061
        52729.273930    16.643     0.059
        52734.207725    16.528     0.052
        52734.233162    16.534     0.057
        52734.246327    16.645     0.063
        52738.181484    16.623     0.076
        52738.192904    16.535     0.074
        52738.204443    16.711     0.085
        52738.215872    16.672     0.085
        52738.227343    16.844     0.098
        52755.144023    16.596     0.061
        52755.156153    16.529     0.057
        52755.168216    16.501     0.057
        52755.180306    16.437     0.054
        52755.192368    16.420     0.054
        52758.146904    16.398     0.056
        52758.159221    16.418     0.058
        52758.171421    16.411     0.056
        52758.183556    16.489     0.063
        52758.195624    16.478     0.059
        52937.445256    16.251     0.049
        52937.457164    16.326     0.056
        52937.468922    16.381     0.051
        52937.480708    16.391     0.049
        52937.492443    16.448     0.051
        52941.428652    16.435     0.056
        52941.440242    16.501     0.058
        52941.452068    16.476     0.054
        52941.463645    16.487     0.051
        52941.475485    16.509     0.053
        52944.438540    16.600     0.093
        52944.450545    16.620     0.087
        52944.462486    16.465     0.074
        52944.474443    16.529     0.074
        52944.486518    16.359     0.061
        52973.396046    16.587     0.061
        52973.409047    16.598     0.061
        52973.422145    16.571     0.057
        52973.434944    16.565     0.057
        52973.447895    16.640     0.057
        52997.438350    16.829     0.153
        53029.339979    16.622     0.081
        53033.277797    16.648     0.068
        53033.290471    16.645     0.066
        53033.302994    16.678     0.064
        53033.315484    16.561     0.058
        53033.327941    16.566     0.056
        53053.286916    16.440     0.120
        53053.299309    16.527     0.068
        53053.312041    16.535     0.072
        53053.326122    16.663     0.130
        53058.325862    16.581     0.036
        53061.297475    16.622     0.038
        53061.321687    16.555     0.035
        53079.247775    16.528     0.048
        53079.258465    16.469     0.044
        53079.279961    16.392     0.043
        53083.289476    16.292     0.031
        53085.279866    16.680     0.041
        53085.291100    16.679     0.046
        53085.302341    16.625     0.061
        53085.313677    16.643     0.051
        53085.327307    16.575     0.046
