        52620.418514    15.824     0.035
        52620.433258    15.647     0.028
        52636.371951    15.770     0.036
        52636.386570    15.882     0.036
        52636.400993    15.883     0.036
        52636.415638    15.889     0.035
        52636.430111    15.913     0.036
        52653.317709    15.794     0.035
        52653.332747    15.891     0.038
        52653.347623    15.871     0.038
        52653.362539    15.852     0.036
        52653.377403    15.841     0.036
        52660.322974    15.496     0.045
        52684.349067    15.568     0.043
        52684.364687    15.514     0.040
        52684.379596    15.502     0.040
        52684.394682    15.547     0.040
        52684.409539    15.561     0.043
        52693.268746    16.013     0.028
        52693.284945    16.048     0.030
        52693.300721    16.036     0.030
        52693.316390    15.985     0.030
        52693.331796    15.887     0.028
        52721.239998    15.631     0.022
        52721.252731    15.632     0.022
        52721.265507    15.661     0.022
        52721.278303    15.672     0.022
        52721.291113    15.671     0.026
        52750.182149    15.630     0.024
        52750.192895    15.653     0.024
        52750.203702    15.673     0.026
        52750.214455    15.695     0.026
        52750.225226    15.682     0.026
        52771.152285    15.287     0.031
        52771.164187    15.308     0.031
        52771.176242    15.328     0.033
        52771.188334    15.414     0.035
        52771.200247    15.456     0.039
        52781.159937    15.904     0.041
        52781.170684    15.935     0.043
        52781.181611    15.908     0.043
        52781.192325    15.919     0.045
        52781.203526    15.899     0.045
        52927.437435    15.768     0.067
        52927.449290    15.769     0.059
        52927.461034    15.841     0.061
        52927.472436    15.800     0.055
        52927.484064    15.836     0.057
        52948.446574    15.637     0.030
        52948.458670    15.586     0.030
        52948.470601    15.667     0.030
        52948.482679    15.577     0.030
        52948.494897    15.546     0.030
        52978.376976    16.065     0.049
        52978.392253    15.975     0.045
        52978.405473    15.732     0.035
        52978.420503    15.444     0.026
        52988.358826    15.801     0.035
        52988.370607    15.904     0.035
        52988.381809    15.873     0.035
        52988.393025    15.905     0.036
        52988.404694    15.937     0.038
        53008.362887    15.900     0.043
        53008.377057    15.930     0.038
        53008.391893    15.957     0.043
        53008.405800    15.972     0.040
        53038.293737    15.590     0.037
        53038.307483    15.614     0.037
        53038.322236    15.615     0.037
        53038.338522    15.703     0.039
        53038.351944    15.724     0.043
        53045.267956    16.007     0.043
        53045.279626    15.999     0.043
        53045.291387    15.837     0.039
        53045.303740    15.561     0.031
        53045.315461    15.465     0.028
        53108.196709    15.643     0.026
        53108.207971    15.697     0.028
        53108.219192    15.700     0.028
        53108.230568    15.704     0.028
        53108.241784    15.681     0.028
        53125.203696    15.940     0.122
        53125.213554    15.864     0.104
        53125.233246    15.935     0.094
        53134.155219    15.746     0.035
        53134.164693    15.799     0.035
        53134.174176    15.803     0.037
        53134.183660    15.781     0.033
        53134.193142    15.827     0.037
        53155.166572    15.679     0.068
        53155.192962    15.719     0.068
        53155.201869    15.741     0.070
        53290.421211    15.823     0.050
        53290.432401    15.782     0.046
        53290.443824    15.851     0.046
        53290.455008    15.850     0.046
        53290.466201    15.851     0.046
        53303.438293    15.586     0.044
        53303.450156    15.626     0.037
        53303.462023    15.757     0.072
        53312.432535    15.521     0.050
        53312.444780    15.593     0.052
        53312.457064    15.636     0.052
        53312.469335    15.669     0.054
        53312.481653    15.674     0.054
        53330.424542    15.555     0.030
        53330.438603    15.581     0.030
        53340.371876    15.883     0.085
        53356.407347    15.607     0.023
        53356.420970    15.620     0.025
        53356.435434    15.660     0.025
        53356.449113    15.634     0.026
        53356.463970    15.696     0.026
        53358.397178    15.800     0.028
        53358.410199    15.852     0.030
        53358.423221    15.821     0.031
        53358.436325    15.877     0.030
        53358.450243    15.914     0.031
        53360.355514    15.879     0.039
        53360.369385    15.867     0.037
        53360.382801    15.988     0.041
        53360.397298    16.049     0.037
        53360.414443    16.058     0.039
        53362.399682    15.411     0.031
        53386.351154    15.891     0.031
        53386.364189    15.820     0.028
        53386.377699    15.527     0.022
        53386.390721    15.394     0.020
        53386.403732    15.330     0.018
        53390.335508    15.800     0.039
        53390.348255    15.773     0.039
        53390.361002    15.756     0.037
        53390.373829    15.798     0.035
        53390.387315    15.853     0.035
        53429.270560    15.380     0.022
        53429.281793    15.414     0.024
        53429.293027    15.491     0.024
        53429.304258    15.485     0.026
        53429.316061    15.511     0.026
        53461.228149    15.554     0.024
        53461.238500    15.540     0.026
        53461.249411    15.529     0.026
        53461.259797    15.556     0.026
