        52722.414207    15.868     0.030
        52722.427104    15.822     0.030
        52722.440111    15.796     0.030
        52722.453042    15.750     0.030
        52722.466219    15.710     0.028
        52751.321644    15.690     0.026
        52751.332607    15.724     0.030
        52751.343324    15.732     0.030
        52751.354656    15.780     0.031
        52751.366533    15.783     0.033
        53008.468705    15.577     0.037
        53008.481300    15.603     0.035
        53008.493836    15.592     0.033
        53008.506453    15.607     0.031
        53008.519047    15.592     0.031
        53038.458934    15.887     0.048
        53038.471293    15.833     0.046
        53038.496828    15.918     0.048
        53045.434849    15.861     0.043
        53045.459377    15.730     0.036
        53096.321992    15.639     0.043
        53096.341278    15.586     0.038
        53096.360726    15.525     0.035
        53125.290794    15.923     0.053
        53125.300445    15.899     0.051
        53125.310221    15.940     0.051
        53125.329832    15.848     0.048
        53134.283032    15.536     0.023
        53134.292053    15.587     0.025
        53134.301101    15.611     0.026
        53134.310067    15.645     0.031
        53134.318913    15.676     0.033
        53155.256325    15.518     0.038
        53155.264667    15.490     0.040
        53155.281471    15.586     0.041
        53155.289705    15.522     0.041
        53163.252581    15.593     0.078
        53163.262244    15.537     0.054
        53169.234676    15.882     0.040
        53169.244137    15.874     0.043
        53169.253488    15.900     0.036
        53169.262876    15.887     0.033
        53193.221342    15.910     0.046
        53193.230610    15.829     0.054
        53193.258542    15.899     0.045
        53244.133554    15.941     0.048
        53244.144048    15.977     0.053
        53244.154512    15.882     0.051
        53244.165178    15.854     0.048
        53244.176771    15.860     0.049
        53421.409807    15.728     0.039
        53421.422137    15.757     0.039
        53421.435801    15.785     0.039
        53421.450233    15.828     0.050
        53421.462715    15.828     0.041
        53430.428609    15.522     0.030
        53430.439763    15.494     0.030
        53430.451379    15.507     0.030
        53430.462596    15.504     0.030
        53430.474260    15.546     0.030
        53480.276955    15.788     0.054
        53480.286009    15.779     0.050
        53480.295179    15.858     0.054
        53480.304199    15.825     0.052
        53480.314262    15.835     0.052
        53491.309457    15.606     0.026
        53491.319615    15.641     0.026
        53491.330455    15.672     0.026
        53491.340381    15.683     0.028
        53491.350257    15.747     0.028
        53536.224142    15.802     0.054
        53536.234097    15.793     0.054
        53536.244076    15.721     0.050
        53536.254038    15.662     0.050
        53536.264105    15.605     0.046
        53565.173549    15.842     0.043
        53565.184190    15.897     0.044
        53565.194850    15.898     0.043
        53565.205516    15.908     0.044
        53565.216218    15.892     0.044
        53610.135128    15.511     0.024
        53610.146376    15.502     0.026
        53610.157605    15.576     0.028
        53629.109814    15.805     0.059
        53629.122139    15.741     0.057
        53629.134664    15.655     0.054
        53629.147118    15.613     0.055
        53629.159431    15.592     0.055
        53757.448024    15.877     0.048
        53757.460611    15.838     0.046
        53757.475043    15.867     0.046
        53757.487670    15.806     0.043
        53757.500194    15.811     0.043
        53773.477796    15.809     0.031
        53773.491096    15.815     0.031
        53773.505293    15.852     0.033
        53773.518076    15.866     0.033
        53773.530758    15.908     0.033
        53802.437666    15.645     0.023
        53802.461950    15.692     0.026
        53806.422167    15.901     0.055
        53826.340274    15.789     0.026
        53826.351202    15.771     0.045
        53827.360257    15.810     0.028
        53827.370918    15.828     0.028
        53827.382111    15.827     0.030
        53827.392751    15.879     0.031
        53827.403439    15.908     0.028
