        52666.472611    16.066     0.041
        52666.487076    15.990     0.031
        52666.501599    15.850     0.028
        52666.516064    15.817     0.030
        52666.530534    15.864     0.035
        52697.456483    15.885     0.033
        52697.472112    15.846     0.046
        52697.486682    15.836     0.030
        52706.375957    15.863     0.030
        52706.388936    15.980     0.031
        52706.401888    16.065     0.033
        52706.415074    16.343     0.043
        52706.428230    16.357     0.044
        52712.383850    16.442     0.074
        52712.397401    16.329     0.066
        52712.410689    16.145     0.053
        52712.423750    15.909     0.043
        52712.436805    15.898     0.041
        52724.373787    15.869     0.033
        52724.386090    15.811     0.031
        52724.423110    16.095     0.041
        52753.322946    15.763     0.035
        52753.323297    15.868     0.038
        52753.349559    15.961     0.040
        52753.349910    16.027     0.043
        52753.362536    16.127     0.045
        52753.362887    16.271     0.049
        52753.375281    16.379     0.054
        52771.273255    16.280     0.081
        52771.285018    16.187     0.071
        52771.296546    15.970     0.058
        52771.307986    15.872     0.054
        52771.319746    15.805     0.049
        52820.223732    16.018     0.041
        52820.233632    16.127     0.043
        52820.243624    16.359     0.052
        52820.253580    16.418     0.055
        52820.263466    16.304     0.054
        52826.220842    16.417     0.078
        52826.231073    16.297     0.069
        52826.241260    16.089     0.056
        52826.251358    16.004     0.051
        52826.261387    15.857     0.046
        52848.164400    16.330     0.055
        52848.174689    16.417     0.059
        52848.184968    16.232     0.052
        52848.195224    16.059     0.046
        53051.398162    15.817     0.026
        53051.409840    15.813     0.024
        53051.421521    15.844     0.026
        53051.433133    15.931     0.024
        53051.444983    16.029     0.026
        53065.418107    16.341     0.038
        53065.429773    16.396     0.046
        53065.441343    16.214     0.045
        53065.452943    16.092     0.059
        53065.464515    15.933     0.026
        53078.423183    15.842     0.043
        53078.455132    15.955     0.048
        53078.466118    16.018     0.045
        53109.307271    16.011     0.036
        53109.317591    16.217     0.045
        53109.337776    16.344     0.049
        53109.347818    16.208     0.045
        53110.345790    16.301     0.045
        53110.356465    16.273     0.045
        53110.367707    16.088     0.038
        53110.379052    15.924     0.033
        53110.389521    15.883     0.033
        53111.353664    16.372     0.048
        53111.364381    16.351     0.048
        53111.375222    16.231     0.043
        53111.385942    16.043     0.038
        53111.396624    15.992     0.036
        53112.356913    16.081     0.035
        53112.367257    16.343     0.041
        53112.377627    16.362     0.043
        53112.388436    16.314     0.043
        53113.402835    16.042     0.168
        53137.299670    15.910     0.035
        53137.309272    15.867     0.033
        53137.319453    15.894     0.033
        53137.328968    15.924     0.033
        53138.295667    15.976     0.035
        53138.305250    15.902     0.033
        53138.314767    15.867     0.031
        53138.324323    15.851     0.031
        53138.333917    15.869     0.030
        53165.241397    15.923     0.045
        53165.251225    15.909     0.038
        53165.263728    15.985     0.048
        53165.273537    16.080     0.045
