        52613.452507    14.539     0.011
        52613.467678    14.555     0.011
        52613.483021    14.589     0.011
        52613.498222    14.614     0.011
        52613.513507    14.659     0.011
        52618.459066    14.490     0.015
        52618.489744    14.487     0.015
        52618.505314    14.480     0.011
        52618.520655    14.498     0.011
        52641.470546    14.503     0.009
        52641.500722    14.483     0.009
        52641.516204    14.496     0.009
        52643.440829    14.977     0.013
        52643.454816    14.954     0.013
        52643.468764    14.872     0.011
        52643.482770    14.776     0.011
        52643.497074    14.685     0.009
        52647.457799    14.515     0.009
        52647.472674    14.554     0.011
        52647.487025    14.531     0.009
        52647.501701    14.522     0.011
        52667.410981    14.503     0.009
        52667.426403    14.546     0.009
        52667.441718    14.503     0.009
        52667.457073    14.492     0.009
        52670.397816    14.534     0.009
        52670.411733    14.532     0.009
        52670.425723    14.551     0.011
        52670.439667    14.549     0.011
        52670.453590    14.589     0.011
        52673.305351    14.525     0.009
        52673.320634    14.530     0.009
        52673.335894    14.551     0.009
        52673.351217    14.568     0.009
        52673.366559    14.578     0.009
        52703.311220    14.924     0.039
        52703.324985    14.896     0.018
        52703.338339    14.760     0.026
        52703.352432    14.695     0.015
        52703.365709    14.648     0.035
        52707.309001    14.495     0.009
        52707.322821    14.489     0.009
        52707.335946    14.511     0.009
        52707.349746    14.486     0.009
        52707.362986    14.486     0.009
        52708.242083    14.455     0.012
        52708.254788    14.476     0.012
        52708.268240    14.448     0.012
        52708.280997    14.477     0.012
        52708.281385    14.460     0.012
        52708.294143    14.458     0.010
        52708.294529    14.441     0.012
        52709.238754    14.515     0.013
        52709.252390    14.518     0.013
        52709.266025    14.505     0.013
        52709.279161    14.521     0.013
        52709.292441    14.532     0.013
        52730.239829    14.510     0.007
        52730.251535    14.498     0.007
        52730.263217    14.506     0.009
        52730.274878    14.495     0.009
        52730.286690    14.502     0.009
        52733.251895    14.570     0.011
        52733.263956    14.548     0.009
        52733.276223    14.537     0.009
        52733.289074    14.511     0.011
        52733.301084    14.507     0.020
        52738.236560    14.468     0.009
        52738.247979    14.461     0.009
        52738.259918    14.471     0.009
        52738.271342    14.467     0.009
        52738.282951    14.465     0.009
        52755.200186    14.462     0.013
        52755.224038    14.477     0.013
        52755.235975    14.472     0.013
        52755.247945    14.471     0.013
        52758.204717    14.465     0.009
        52758.216568    14.464     0.009
        52758.228422    14.471     0.009
        52758.240435    14.464     0.009
        52758.252319    14.477     0.009
        52788.170687    14.448     0.018
        52788.180938    14.439     0.017
        52788.191244    14.466     0.026
        52788.212275    14.440     0.024
        52793.221521    14.524     0.017
        52793.231563    14.502     0.017
        52793.241509    14.514     0.017
        52966.465620    14.483     0.009
        52966.490578    14.520     0.009
        52966.503115    14.524     0.009
        52973.432330    14.916     0.016
        52973.443431    14.981     0.018
        52973.456287    14.999     0.018
        52973.467840    14.987     0.016
        52973.479847    14.946     0.016
        52997.505280    14.457     0.024
        53025.375372    14.489     0.013
        53028.423544    14.450     0.007
        53033.335469    14.931     0.013
        53033.347769    14.863     0.013
        53033.359904    14.779     0.011
        53033.384694    14.614     0.013
        53054.363313    14.458     0.007
        53062.309885    14.490     0.025
        53062.334310    14.514     0.020
        53064.280913    14.518     0.011
        53064.294149    14.497     0.009
        53064.305919    14.515     0.009
        53064.337072    14.484     0.007
        53064.348724    14.483     0.009
        53080.292644    14.473     0.007
        53080.304656    14.477     0.007
        53080.316001    14.476     0.007
        53080.327285    14.469     0.007
        53089.222767    14.606     0.007
        53091.282726    14.701     0.007
        53091.293213    14.657     0.007
        53091.303780    14.611     0.007
        53091.324616    14.587     0.007
        53111.189817    14.433     0.009
        53111.200593    14.451     0.009
        53116.306962    14.709     0.009
        53116.318322    14.670     0.011
        53116.329950    14.654     0.009
        53116.341957    14.666     0.009
        53116.353192    14.556     0.009
        53139.159204    14.574     0.011
        53139.168883    14.630     0.011
        53139.178480    14.680     0.011
        53139.188004    14.722     0.013
        53139.197516    14.796     0.013
        53141.210473    14.571     0.009
        53141.220656    14.510     0.009
        53141.230339    14.477     0.009
        53141.240558    14.525     0.009
        53141.250233    14.536     0.009
        53144.207796    14.444     0.013
        53144.216730    14.466     0.020
        53144.225570    14.461     0.025
        53346.440828    14.946     0.020
        53346.453118    14.984     0.021
        53346.465585    14.984     0.020
        53346.477806    14.934     0.018
        53346.490099    14.885     0.018
        53351.489712    14.450     0.013
        53351.504245    14.442     0.013
        53351.518604    14.445     0.013
        53351.532945    14.450     0.013
        53353.415202    14.527     0.013
        53353.456547    14.470     0.011
        53381.422840    14.447     0.022
        53381.435692    14.467     0.017
        53381.448558    14.396     0.046
        53381.461630    14.423     0.030
        53381.474482    14.452     0.018
        53403.365938    14.492     0.009
        53410.353521    14.467     0.007
        53410.391921    14.458     0.007
        53410.404867    14.449     0.007
        53432.346879    14.686     0.035
        53432.369673    14.752     0.015
        53432.381032    14.822     0.013
        53432.392730    14.893     0.015
        53437.316876    14.456     0.009
        53437.340214    14.442     0.009
        53440.302999    14.466     0.009
        53440.316779    14.480     0.009
        53440.329338    14.485     0.009
        53440.342447    14.471     0.009
        53441.275404    14.446     0.009
