        52620.450833    14.520     0.013
        52620.465491    14.481     0.012
        52620.480085    14.484     0.018
        52620.494648    14.527     0.015
        52620.509778    14.588     0.016
        52650.366221    14.457     0.011
        52650.380326    14.456     0.009
        52650.394488    14.498     0.009
        52650.408603    14.502     0.009
        52650.422750    14.515     0.009
        52651.431509    14.338     0.012
        52651.446713    14.445     0.012
        52651.462027    14.406     0.012
        52651.477160    14.472     0.012
        52651.492298    14.423     0.012
        52652.410702    14.272     0.008
        52652.425820    14.299     0.008
        52652.440876    14.321     0.008
        52652.456391    14.356     0.010
        52652.472166    14.390     0.010
        52664.365175    14.503     0.015
        52664.381475    14.541     0.033
        52681.348577    14.185     0.010
        52681.363305    14.198     0.010
        52681.377974    14.230     0.012
        52681.393479    14.287     0.010
        52681.408748    14.319     0.012
        52696.396000    14.255     0.007
        52696.409818    14.264     0.009
        52712.268660    14.641     0.025
        52712.282162    14.526     0.016
        52712.295400    14.153     0.012
        52712.308702    13.869     0.010
        52723.327757    14.455     0.018
        52723.339427    14.454     0.035
        52752.238209    14.347     0.009
        52752.248468    14.370     0.009
        52752.258747    14.389     0.009
        52752.269041    14.415     0.009
        52752.279333    14.439     0.009
        52771.222957    14.447     0.021
        52771.235827    14.467     0.021
        52771.247472    14.526     0.023
        52771.258964    14.529     0.023
        52787.215411    14.527     0.013
        52787.226372    14.492     0.013
        52787.237352    14.538     0.012
        52787.248104    14.536     0.013
        52787.259051    14.508     0.013
        52800.193254    14.539     0.033
        52800.203449    14.560     0.030
        52800.213683    14.537     0.031
        52810.175889    14.346     0.012
        52810.185735    14.354     0.012
        52810.205520    14.380     0.025
        52810.215437    14.450     0.015
        52812.177330    13.940     0.008
        52812.195384    14.031     0.010
        52812.206113    14.019     0.010
        52812.216320    14.093     0.010
        52812.226522    14.111     0.010
        52826.169152    14.072     0.015
        52826.179194    14.165     0.015
        52826.189121    14.111     0.015
        52826.199417    14.224     0.015
        52977.456761    14.156     0.009
        52977.469049    14.181     0.009
        52977.481483    14.212     0.009
        52977.493712    14.220     0.009
        52977.505957    14.206     0.009
        52990.461849    14.388     0.012
        52990.474438    14.414     0.010
        52990.487056    14.387     0.010
        52990.499654    14.448     0.010
        52990.512738    14.472     0.010
        53023.393061    14.561     0.008
        53023.406805    14.588     0.008
        53023.418828    14.595     0.008
        53023.430923    14.614     0.008
        53023.442960    14.538     0.008
        53035.410173    14.115     0.011
        53035.422441    14.190     0.007
        53035.434824    14.216     0.007
        53035.447865    14.247     0.007
        53035.460208    14.256     0.007
        53037.409097    14.097     0.007
        53037.421450    13.902     0.005
        53037.433852    13.730     0.005
        53037.446838    13.903     0.005
        53037.460287    13.974     0.007
        53049.336198    14.096     0.006
        53049.348059    14.122     0.006
        53049.359923    14.179     0.006
        53049.371784    14.200     0.006
        53049.383648    14.236     0.007
        53065.290524    14.438     0.008
        53065.302599    14.201     0.007
        53065.314738    13.893     0.005
        53065.326503    13.818     0.005
        53065.338323    13.810     0.005
        53107.239406    13.935     0.007
        53107.249768    13.981     0.007
        53107.260235    14.019     0.007
        53107.270647    14.049     0.007
        53107.281156    14.090     0.007
        53122.246148    13.971     0.006
        53122.256504    14.026     0.007
        53122.266858    14.090     0.007
        53122.277209    14.130     0.007
        53122.287881    14.136     0.007
        53136.200592    13.886     0.007
        53136.210656    13.938     0.008
        53136.219406    13.976     0.008
        53136.228136    14.011     0.008
        53136.237756    14.045     0.008
        53153.209745    14.494     0.011
        53153.218697    14.527     0.011
        53153.227561    14.537     0.013
        53153.236324    14.590     0.013
        53153.245083    14.576     0.013
        53154.205464    14.503     0.018
        53154.215949    14.517     0.020
        53154.224178    14.479     0.020
        53154.232573    14.511     0.020
        53154.240934    14.480     0.020
        53164.174829    14.148     0.008
        53164.184335    14.200     0.010
        53164.194006    14.218     0.010
        53164.203637    14.245     0.010
        53164.213193    14.278     0.010
        53178.176166    14.341     0.007
        53178.186305    14.310     0.007
        53178.196383    14.367     0.009
        53178.206598    14.422     0.009
        53178.216678    14.373     0.009
        53330.470084    14.143     0.012
        53330.513302    14.148     0.012
        53341.470694    14.438     0.018
        53341.482767    14.492     0.017
        53341.494843    14.472     0.017
        53341.507426    14.487     0.017
        53341.519500    14.462     0.017
        53358.466321    14.306     0.009
        53358.478959    14.338     0.009
        53358.491591    14.378     0.009
        53358.504225    14.396     0.009
        53358.523819    14.441     0.009
        53386.478765    14.506     0.009
        53386.491727    14.518     0.009
        53386.504683    14.522     0.009
        53386.518010    14.477     0.009
        53386.532958    14.540     0.011
        53441.391385    14.025     0.006
        53441.402291    13.868     0.006
        53441.413263    13.906     0.006
        53441.424723    13.969     0.006
        53441.435627    13.999     0.007
        53442.314799    14.543     0.009
        53442.325650    14.547     0.009
        53442.336468    14.548     0.009
        53442.347311    14.534     0.009
        53442.358149    14.517     0.009
        53474.297650    14.249     0.007
        53474.311402    14.267     0.007
        53474.324852    14.321     0.009
        53474.334850    14.323     0.009
        53474.345174    14.346     0.009
        53521.207417    14.486     0.022
        53521.217760    14.488     0.013
        53521.228053    14.479     0.017
        53521.238396    14.514     0.022
        53521.248707    14.501     0.022
        53538.175021    14.351     0.018
        53538.184790    14.358     0.018
        53538.194331    14.357     0.020
        53538.203887    14.402     0.020
        53538.213511    14.426     0.020
        53551.184147    14.523     0.011
        53551.194098    14.523     0.011
        53551.204253    14.532     0.013
        53551.214163    14.515     0.013
        53728.462894    13.898     0.007
        53728.476247    13.918     0.007
        53728.490066    13.983     0.007
        53728.503501    14.033     0.009
        53728.516788    14.056     0.009
        53742.472346    14.178     0.006
        53742.485168    14.136     0.006
        53742.498133    14.171     0.006
        53742.511193    14.212     0.006
        53742.524154    14.256     0.006
        53772.356754    14.595     0.011
        53772.369525    14.524     0.011
        53772.382344    14.250     0.007
        53772.395323    13.967     0.007
        53772.408350    13.794     0.006
        53786.364054    13.657     0.005
        53786.377162    13.725     0.007
        53807.332336    13.932     0.011
        53807.343479    13.945     0.011
        53807.354616    13.992     0.011
        53807.365757    14.092     0.013
        53807.377018    14.152     0.013
        53824.322805    14.507     0.013
        53824.334368    14.470     0.010
        53824.346042    14.516     0.008
        53824.358599    14.539     0.012
        53824.370140    14.604     0.016
        53843.255695    13.748     0.007
