        52646.472069    15.774     0.033
        52646.487106    15.695     0.028
        52646.502316    15.641     0.026
        52646.517239    15.625     0.026
        52646.532120    15.655     0.028
        52666.457125    15.601     0.025
        52672.398548    15.638     0.025
        52672.414635    15.658     0.026
        52672.436852    15.798     0.031
        52676.360129    15.623     0.028
        52676.376016    15.692     0.030
        52676.391469    15.744     0.030
        52676.408511    15.962     0.033
        52676.427242    16.148     0.043
        52698.310771    15.740     0.024
        52698.324782    15.905     0.026
        52698.339712    16.055     0.031
        52698.354280    16.013     0.030
        52698.368877    15.922     0.067
        52698.451421    15.711     0.033
        52701.443688    15.972     0.038
        52701.462634    16.038     0.043
        52701.481647    15.849     0.040
        52701.496043    15.730     0.035
        52701.511793    15.707     0.036
        52710.310721    15.641     0.030
        52710.325684    15.725     0.033
        52710.338803    15.863     0.035
        52710.352141    16.036     0.040
        52710.365235    16.190     0.046
        52725.376310    15.852     0.043
        52725.388790    15.786     0.031
        52725.401313    15.690     0.028
        52725.413520    15.648     0.028
        52725.425976    15.645     0.030
        52733.250573    15.833     0.033
        52733.262660    15.967     0.038
        52733.274604    16.153     0.043
        52733.286800    16.029     0.040
        52733.299005    15.829     0.040
        52754.207390    16.137     0.039
        52754.219555    16.044     0.035
        52754.231850    15.809     0.030
        52754.244030    15.717     0.028
        52754.256158    15.679     0.026
        52761.206219    15.681     0.043
        52761.218268    15.635     0.049
        52761.230299    15.712     0.040
        52761.242552    15.748     0.035
        52761.254961    15.864     0.035
        52768.210621    16.107     0.059
        52768.222377    15.935     0.050
        52768.234431    15.764     0.044
        52768.246292    15.715     0.043
        52768.258165    15.689     0.043
        52793.237989    16.142     0.058
        52793.248313    16.193     0.059
        52974.465275    15.651     0.028
        52974.478050    15.622     0.026
        52974.490665    15.621     0.026
        52974.503523    15.658     0.024
        52974.516757    15.671     0.026
        53033.395070    16.065     0.051
        53033.407438    15.835     0.031
        53033.420098    15.724     0.026
        53033.432372    15.654     0.025
        53033.444847    15.592     0.025
        53052.335296    16.168     0.035
        53052.347610    15.988     0.028
        53052.360095    15.815     0.026
        53052.371950    15.727     0.022
        53052.383794    15.700     0.022
        53062.342284    15.796     0.091
        53062.355332    15.890     0.115
        53062.367525    16.076     0.059
        53062.379797    15.987     0.041
        53062.391234    15.838     0.044
        53079.281996    15.611     0.023
        53079.293005    15.618     0.023
        53079.303934    15.705     0.025
        53079.315011    15.756     0.026
        53079.325935    15.838     0.028
        53087.295464    15.758     0.018
        53087.329303    15.627     0.016
        53087.341354    15.621     0.016
        53089.289584    15.683     0.018
