        52641.461119    15.385     0.020
        52641.476408    15.426     0.020
        52641.491628    15.484     0.022
        52641.506815    15.537     0.022
        52641.521925    15.589     0.024
        52643.446411    15.286     0.018
        52643.460474    15.341     0.018
        52643.474372    15.364     0.018
        52643.488668    15.412     0.018
        52643.502913    15.452     0.020
        52647.463861    15.202     0.020
        52647.478613    15.237     0.020
        52647.493426    15.281     0.020
        52647.507665    15.344     0.026
        52667.401518    15.879     0.031
        52667.416971    15.871     0.031
        52667.432311    15.923     0.033
        52667.447706    15.931     0.037
        52667.463067    15.961     0.037
        52670.403382    15.869     0.035
        52670.417294    15.852     0.033
        52670.431315    15.838     0.033
        52670.445224    15.883     0.033
        52670.459141    15.893     0.035
        52673.373575    15.775     0.030
        52673.388787    15.793     0.028
        52673.404033    15.873     0.030
        52673.419418    15.845     0.030
        52673.434770    15.841     0.030
        52703.317470    16.034     0.059
        52703.330796    15.885     0.080
        52703.344868    15.638     0.026
        52703.358088    15.325     0.033
        52703.371360    15.007     0.026
        52708.315858    15.914     0.038
        52708.316455    15.982     0.036
        52708.328902    15.919     0.038
        52708.329499    15.979     0.036
        52708.341963    15.928     0.038
        52708.342557    15.983     0.038
        52708.355033    15.825     0.035
        52708.355630    15.924     0.036
        52708.368168    15.696     0.031
        52708.368768    15.724     0.030
        52710.303545    15.894     0.035
        52710.317062    15.933     0.037
        52710.330251    15.907     0.035
        52710.343508    15.955     0.037
        52710.356774    15.964     0.037
        52730.293438    15.714     0.028
        52730.305004    15.742     0.028
        52730.316629    15.754     0.028
        52730.328189    15.752     0.030
        52730.339745    15.783     0.030
        52737.251194    15.371     0.022
        52737.264062    15.465     0.024
        52737.275779    15.503     0.024
        52737.287596    15.518     0.024
        52737.299457    15.558     0.024
        52756.198610    15.958     0.033
        52756.210444    15.949     0.033
        52756.222309    15.957     0.035
        52756.234152    15.915     0.035
        52756.245991    15.833     0.031
        52758.209502    15.891     0.030
        52758.221358    15.974     0.031
        52758.233254    15.948     0.031
        52758.245255    15.935     0.031
        52758.257109    15.852     0.030
        52788.175234    15.447     0.030
        52788.185512    15.492     0.037
        52788.216920    15.565     0.076
        52793.226109    15.515     0.035
        52793.236119    15.581     0.039
        52793.246125    15.578     0.039
        52966.470759    16.021     0.050
        52966.483174    15.982     0.044
        52966.495754    15.918     0.041
        52966.508412    15.751     0.031
        52972.455109    15.996     0.041
        52972.468031    16.006     0.039
        52972.480805    16.009     0.037
        52972.493560    16.021     0.035
        52972.506434    16.041     0.035
        52986.460468    15.844     0.044
        52986.473498    15.869     0.044
        52986.486651    15.922     0.044
        52986.499603    15.951     0.046
        52986.512715    15.968     0.044
        52997.481769    15.770     0.055
        53028.403228    15.979     0.022
        53028.415618    15.954     0.020
        53028.428007    15.960     0.020
        53028.440526    15.924     0.024
        53028.452916    15.921     0.024
        53032.394621    15.940     0.030
        53032.406913    15.928     0.028
        53032.419101    15.933     0.028
        53032.431296    15.937     0.030
        53032.443663    15.947     0.031
        53054.370859    15.535     0.018
        53054.385377    15.571     0.018
        53054.397392    15.597     0.020
        53054.410044    15.646     0.020
        53054.423678    15.686     0.022
        53061.332237    15.198     0.011
        53061.343301    15.232     0.011
        53061.354367    15.298     0.013
        53061.365484    15.345     0.015
        53061.376656    15.413     0.015
        53080.285854    15.979     0.031
        53080.297368    15.996     0.031
        53080.309311    15.977     0.031
        53080.320661    15.941     0.030
        53080.331943    15.933     0.030
        53082.341240    15.925     0.022
        53082.352661    15.921     0.024
        53082.363776    15.941     0.024
        53082.380838    15.978     0.026
        53082.392232    15.946     0.026
        53083.277611    15.893     0.022
        53083.288671    15.917     0.026
        53083.299559    15.935     0.024
        53083.310394    15.943     0.026
        53083.321170    15.938     0.024
        53091.329576    15.886     0.020
        53091.340177    15.901     0.022
        53091.350543    15.915     0.024
        53091.361086    15.921     0.024
        53091.371375    15.925     0.026
        53096.269952    15.630     0.052
        53096.280344    15.677     0.055
        53096.301105    15.683     0.067
        53096.311414    15.716     0.067
        53113.325119    15.578     0.098
        53116.311440    15.351     0.017
        53116.334272    15.394     0.017
        53116.346357    15.432     0.017
        53116.357552    15.485     0.018
        53139.201915    15.875     0.035
        53139.211224    15.916     0.035
        53139.220526    15.891     0.037
        53139.229826    15.962     0.041
        53139.239292    15.954     0.039
        53141.214244    15.859     0.028
        53141.224427    15.868     0.030
        53141.234109    15.930     0.031
        53141.244328    15.944     0.033
        53141.254002    15.919     0.031
        53144.211417    15.813     0.045
        53144.220360    15.898     0.049
        53169.171463    15.905     0.039
        53169.181587    15.833     0.039
        53169.191682    15.676     0.033
        53169.201780    15.365     0.026
        53169.211887    15.156     0.022
        53170.169239    16.070     0.033
        53170.179455    16.026     0.033
        53170.189576    15.911     0.031
        53170.199686    15.763     0.028
        53170.209797    15.494     0.022
        53346.456497    15.860     0.054
        53346.469836    15.887     0.054
        53346.483512    15.923     0.052
        53346.496166    15.894     0.048
        53346.508309    15.891     0.048
        53353.463034    15.891     0.046
        53353.476446    15.903     0.044
        53353.489286    15.920     0.039
        53353.502128    15.942     0.041
        53353.515552    15.917     0.039
        53376.488508    15.501     0.022
        53376.502314    15.532     0.022
        53376.515903    15.577     0.022
        53376.532586    15.614     0.022
        53381.428344    15.470     0.037
        53381.441199    15.372     0.055
        53403.412088    15.881     0.037
        53403.427868    15.873     0.037
        53403.441426    15.862     0.037
        53403.455543    15.890     0.039
        53403.468502    15.855     0.039
        53432.363404    15.477     0.067
        53432.374859    15.310     0.024
        53432.386223    15.216     0.020
        53432.397910    15.187     0.020
        53440.425029    15.600     0.028
        53440.435524    15.383     0.024
        53440.446022    15.273     0.024
        53440.457700    15.167     0.022
        53440.468783    15.193     0.024
        53464.337827    15.825     0.033
