        52654.412428    17.730     0.284
        52654.427849    18.273     0.434
        52654.442839    17.192     0.149
        52662.323014    18.157     0.290
        52662.338066    17.728     0.200
        52662.338190    16.476     0.112
        52662.354106    17.446     0.153
        52662.354231    16.433     0.107
        52662.370133    17.289     0.130
        52662.370257    16.575     0.125
        52662.386726    17.036     0.111
        52693.313680    17.018     0.084
        52693.313922    16.911     0.096
        52693.327410    16.788     0.073
        52693.327653    16.604     0.078
        52693.341171    16.581     0.064
        52693.341413    16.485     0.078
        52693.355134    16.538     0.064
        52693.355374    16.345     0.073
        52693.369580    16.452     0.063
        52693.369822    16.306     0.074
        52721.237458    17.091     0.092
        52721.237702    16.603     0.096
        52721.249589    16.938     0.079
        52721.249832    16.496     0.086
        52721.261715    16.950     0.081
        52721.273844    16.945     0.083
        52721.274088    16.611     0.097
        52721.285978    16.945     0.087
        52750.187165    17.194     0.116
        52750.198616    17.030     0.102
        52750.209558    17.000     0.097
        52750.220487    17.092     0.106
        52750.231414    16.769     0.079
        52772.154791    17.105     0.183
        52772.166858    16.895     0.157
        52772.178624    16.915     0.161
        52772.190587    16.948     0.167
        52772.202565    16.932     0.165
        52781.162769    16.892     0.099
        52781.173469    16.845     0.096
        52781.184443    16.920     0.104
        52781.206398    16.961     0.111
        52948.461010    17.036     0.117
        52948.473417    16.961     0.109
        52948.485822    16.920     0.099
        52948.498280    16.845     0.092
        52979.387238    17.185     0.239
        52979.398451    16.854     0.183
        52990.456094    16.465     0.051
        52990.468683    16.402     0.045
        52990.481292    16.372     0.045
        52990.493899    16.443     0.046
        52990.506468    16.393     0.043
        52991.495300    16.961     0.061
        52991.508520    16.958     0.067
        52991.521653    17.125     0.087
        52991.535290    17.103     0.078
        52993.451106    16.484     0.035
        52993.464419    16.418     0.033
        52993.477792    16.400     0.033
        52993.491039    16.407     0.033
        52993.504675    16.470     0.033
        53009.362006    16.633     0.091
        53009.378571    16.583     0.086
        53009.393125    16.566     0.083
        53009.408866    16.737     0.096
        53009.425873    16.714     0.094
        53017.398900    16.547     0.064
        53017.417243    16.395     0.058
        53017.437080    16.365     0.058
        53044.286608    17.079     0.140
        53074.279405    16.840     0.092
        53074.290351    16.568     0.073
        53074.301393    16.642     0.078
        53074.312498    16.425     0.064
        53074.323479    16.435     0.066
        53104.245876    16.557     0.063
        53104.256733    16.490     0.064
        53104.274225    16.391     0.068
        53104.285013    16.257     0.059
        53104.295533    16.562     0.086
        53133.222129    16.728     0.083
        53133.231138    16.794     0.083
        53156.168303    17.072     0.172
        53156.176688    17.051     0.173
        53156.185046    17.023     0.172
        53156.193506    16.919     0.153
        53156.201930    16.929     0.158
        53162.168981    16.877     0.218
        53162.178611    16.901     0.160
        53162.188358    16.792     0.116
        53162.197960    16.993     0.120
        53330.443914    16.963     0.111
        53330.456419    16.958     0.109
        53330.468944    17.052     0.155
        53330.481448    16.988     0.141
        53330.493957    16.924     0.155
        53356.447812    16.393     0.061
        53356.460840    16.361     0.059
        53356.473836    16.417     0.057
        53356.487155    16.489     0.061
        53356.500286    16.465     0.057
        53358.336937    16.665     0.066
        53358.350682    16.715     0.071
        53358.364042    16.671     0.068
        53358.378298    16.816     0.078
        53358.394389    16.696     0.068
        53362.461425    16.534     0.094
        53362.476583    16.446     0.070
        53362.491492    16.606     0.074
        53390.338890    17.028     0.126
        53390.351634    16.881     0.105
        53390.364384    16.788     0.094
        53390.377206    17.007     0.104
        53390.390724    16.831     0.091
        53429.273933    16.832     0.089
        53429.285168    16.879     0.093
        53429.296403    16.900     0.094
        53429.307722    16.945     0.100
        53429.319440    16.917     0.098
        53460.225401    16.587     0.057
        53460.235708    16.707     0.063
        53460.246181    16.720     0.065
        53460.257107    16.723     0.067
        53460.267763    16.836     0.072
        53489.195199    16.816     0.131
        53489.207443    16.745     0.096
        53489.217624    16.578     0.131
        53489.227818    16.773     0.137
        53489.237950    16.715     0.170
        53535.168010    16.612     0.107
        53535.177924    16.796     0.130
        53535.187864    16.671     0.115
        53535.197790    16.819     0.131
        53535.207719    16.927     0.141
        53687.440742    16.996     0.130
        53687.453139    17.003     0.115
        53687.465678    16.876     0.089
        53687.478075    16.966     0.094
        53687.490448    16.935     0.091
        53725.398780    16.518     0.083
        53725.411794    17.084     0.178
        53725.426382    16.928     0.150
        53725.439754    16.916     0.148
        53725.453414    16.905     0.146
        53755.339126    16.493     0.072
        53755.351726    16.466     0.068
        53755.364734    16.385     0.065
        53755.377970    16.423     0.067
        53755.391088    16.451     0.068
        53775.350143    16.738     0.104
        53775.362898    16.454     0.104
        53775.375640    16.756     0.130
        53775.390088    16.902     0.190
        53858.205469    16.811     0.173
        53858.215973    16.555     0.155
        53858.226277    16.956     0.167
        53858.236526    17.197     0.214
        53864.191227    16.735     0.196
        53864.212732    16.813     0.216
        53906.170461    16.913     0.144
        53906.179953    16.964     0.153
        53906.189482    17.062     0.200
        53906.199038    16.668     0.165
        53906.208551    16.568     0.152
        54050.443570    17.293     0.198
        54050.455872    17.300     0.192
        54050.468061    17.420     0.202
        54050.480236    17.268     0.178
        54079.361486    16.707     0.117
        54079.373500    16.728     0.117
        54079.385581    16.439     0.089
        54079.397593    16.412     0.087
        54079.409618    16.579     0.111
        54108.329187    16.725     0.094
        54108.341897    16.739     0.091
        54108.354606    16.853     0.102
        54108.367308    16.736     0.091
        54108.380023    16.739     0.093
        54126.323029    16.594     0.076
        54126.335072    16.679     0.084
        54139.275102    16.542     0.054
        54139.287030    16.440     0.054
        54139.298770    16.411     0.068
        54139.310456    16.345     0.048
        54139.322134    16.383     0.061
        54167.274507    17.021     0.105
        54167.285599    17.733     0.257
        54167.296696    16.976     0.098
        54167.307789    17.171     0.163
        54167.318894    16.701     0.098
        54464.379495    16.914     0.091
        54464.392441    16.896     0.089
        54464.405253    16.824     0.084
        54464.418257    16.911     0.089
        54464.430949    16.898     0.089
        54484.329000    16.401     0.078
        54484.341305    16.464     0.081
        54484.353636    16.400     0.078
        54484.366371    16.531     0.086
        54484.378576    16.482     0.079
        54495.341339    16.818     0.079
        54495.353319    16.782     0.081
        54495.365312    16.804     0.078
        54495.377520    16.711     0.073
        54495.389630    16.876     0.084
        54523.275474    16.480     0.049
        54523.287041    16.531     0.053
        54523.298706    16.506     0.051
        54523.310181    16.643     0.058
        54523.321821    16.620     0.058
        54540.225070    16.695     0.074
        54540.236596    16.666     0.073
        54540.247546    16.671     0.074
        54540.258356    16.714     0.071
        54540.269112    16.810     0.078
        54554.244303    17.044     0.089
        54554.256280    17.173     0.097
        54554.268538    16.950     0.081
        54554.280560    16.980     0.083
        54554.292600    17.057     0.089
        54621.162201    16.848     0.120
        54621.173045    16.946     0.134
        54621.183434    16.816     0.116
        54621.193719    16.791     0.120
        54621.204535    16.759     0.117
