        52666.474221    14.893     0.021
        52666.489688    15.008     0.023
        52666.505045    15.022     0.021
        52666.520140    15.076     0.025
        52698.398496    15.139     0.018
        52698.412484    15.126     0.017
        52698.427548    15.120     0.017
        52698.441574    15.143     0.017
        52712.375536    15.202     0.022
        52712.388697    15.200     0.022
        52712.401945    15.110     0.018
        52712.415461    14.650     0.013
        52712.428700    14.203     0.009
        52725.443210    15.152     0.018
        52725.455231    14.895     0.015
        52725.455346    14.961     0.021
        52725.467292    14.414     0.010
        52725.479982    14.110     0.008
        52739.304077    15.125     0.017
        52739.315870    15.146     0.017
        52739.327658    15.194     0.018
        52739.339439    15.218     0.018
        52739.351215    15.190     0.018
        52754.266840    14.622     0.011
        52754.279725    14.691     0.011
        52754.292212    14.726     0.011
        52754.306362    14.778     0.013
        52754.318815    14.815     0.013
        52770.269559    14.126     0.009
        52770.281434    14.137     0.009
        52770.293206    14.227     0.009
        52770.305170    14.308     0.011
        52770.316796    14.373     0.011
        52820.220538    15.176     0.020
        52820.230442    15.176     0.020
        52820.240478    15.184     0.020
        52820.250432    15.057     0.018
        52820.260313    14.805     0.015
        52825.178362    14.730     0.017
        52825.188337    14.777     0.018
        52825.198332    14.825     0.017
        52825.208265    14.843     0.017
        52825.218186    14.773     0.031
        52849.159014    14.927     0.017
        52849.169607    14.967     0.017
        52849.179931    14.970     0.018
        52849.191896    15.004     0.018
        52849.202127    15.021     0.020
        53006.455082    14.328     0.013
        53006.468255    14.470     0.015
        53006.480757    14.495     0.013
        53006.493263    14.596     0.015
        53006.505799    14.641     0.015
        53052.396228    15.121     0.017
        53052.408142    15.072     0.015
        53052.419887    15.103     0.015
        53052.431692    15.132     0.015
        53052.444025    15.179     0.017
        53065.344189    15.068     0.017
        53065.355535    15.097     0.018
        53065.366858    15.106     0.017
        53065.378351    15.104     0.018
        53065.389634    15.106     0.015
        53079.338804    15.141     0.018
        53079.361498    15.170     0.018
        53079.373236    15.136     0.016
        53079.384812    15.179     0.018
        53093.330339    15.243     0.013
        53093.340786    15.183     0.011
        53093.351150    15.049     0.009
        53094.384333    14.990     0.011
        53094.395140    14.961     0.009
        53094.405457    15.021     0.009
        53094.415848    14.884     0.009
        53094.426120    14.930     0.009
        53110.298230    15.243     0.020
        53110.319437    14.777     0.013
        53110.330137    14.358     0.010
        53121.299406    14.623     0.009
        53121.309900    14.700     0.009
        53121.320396    14.724     0.009
        53121.330888    14.765     0.009
        53121.341474    14.800     0.011
        53138.273653    14.762     0.013
        53150.258556    15.099     0.037
        53166.221931    15.118     0.020
        53166.260699    15.181     0.020
        53177.222579    15.108     0.017
        53177.232356    15.137     0.015
        53177.242220    15.168     0.017
        53177.252000    15.175     0.015
        53177.261776    15.196     0.017
        53438.474404    15.132     0.015
        53438.486128    15.149     0.015
        53438.498112    15.128     0.015
        53471.365020    14.582     0.011
        53471.374685    14.652     0.011
        53471.385176    14.693     0.013
        53471.394796    14.725     0.013
        53471.405359    14.844     0.013
        53502.332060    14.928     0.017
        53502.346583    14.967     0.017
        53502.358247    14.993     0.017
        53502.368646    15.029     0.018
        53502.379038    15.047     0.017
        53523.225124    15.014     0.017
        53523.235626    15.045     0.017
        53523.246080    15.054     0.017
        53523.256559    15.070     0.017
        53523.267142    15.094     0.020
        53550.232572    15.086     0.020
        53580.158093    14.988     0.022
        53580.169484    14.916     0.017
        53580.180889    14.926     0.017
        53580.192283    15.223     0.061
        53580.203678    15.056     0.028
        53769.460873    15.083     0.017
        53769.474433    15.095     0.015
        53769.488117    15.098     0.015
        53769.501443    15.115     0.015
        53769.514714    15.107     0.015
        53789.421687    15.164     0.026
        53789.434127    15.148     0.023
        53789.446655    15.159     0.025
        53789.459440    15.245     0.046
        53789.472117    15.206     0.030
        53845.298049    14.264     0.011
        53845.309096    14.338     0.011
        53845.320022    14.405     0.013
        53845.330987    14.486     0.013
        53845.342333    14.540     0.015
        53852.316636    14.670     0.015
        53879.209200    14.204     0.008
        53879.235869    14.396     0.008
        53879.248473    14.472     0.010
        53879.260393    14.558     0.010
        53881.269172    15.100     0.022
        53881.280215    15.133     0.024
        53881.291262    15.117     0.024
        53881.302318    15.180     0.026
        53881.313373    15.213     0.026
        53887.232371    15.110     0.025
        53887.242553    15.164     0.025
        53887.252672    15.129     0.025
        53887.262988    15.159     0.025
        53902.221857    14.658     0.018
        53902.231668    14.316     0.013
        53902.241507    14.119     0.011
        53902.251504    14.151     0.011
        53902.261553    14.197     0.013
        54144.396625    15.205     0.023
        54144.408499    15.225     0.023
        54144.420652    15.212     0.023
        54144.432519    15.127     0.021
        54144.444472    14.817     0.016
        54153.400751    15.105     0.028
        54153.424417    15.134     0.028
        54153.436136    15.179     0.035
        54153.447877    15.127     0.035
        54208.308403    15.179     0.021
        54208.317044    15.197     0.023
        54208.325818    15.215     0.021
        54559.296880    15.071     0.011
        54559.308528    14.751     0.009
        54559.320158    14.299     0.006
        54559.331865    14.124     0.006
        54559.343579    14.194     0.006
        54581.299295    15.041     0.022
        54581.309859    15.079     0.022
        54581.320496    15.061     0.022
        54581.331061    15.102     0.024
        54581.341618    15.104     0.022
        54592.243882    15.162     0.028
        54592.254245    15.192     0.030
        54592.264227    15.216     0.030
        54592.274110    15.204     0.028
        54592.284035    15.186     0.028
