        52612.447895    15.974     0.038
        52623.371817    16.247     0.057
        52623.387056    16.210     0.055
        52623.402326    16.252     0.054
        52623.433016    16.294     0.061
        52649.309948    16.301     0.043
        52649.324994    16.113     0.036
        52649.340130    15.572     0.023
        52649.355631    15.232     0.018
        52652.309423    15.825     0.031
        52652.339527    15.913     0.035
        52652.354594    15.983     0.037
        52652.369597    16.048     0.039
        52664.272344    16.216     0.037
        52664.287604    16.291     0.041
        52664.302876    16.337     0.043
        52664.318154    16.320     0.043
        52664.333496    16.238     0.039
        52695.246300    16.241     0.080
        52695.263302    16.268     0.041
        52695.279050    16.339     0.043
        52695.295503    16.261     0.041
        52695.311900    15.918     0.030
        52722.196991    15.785     0.024
        52722.210678    15.865     0.026
        52722.224233    15.883     0.028
        52722.254958    15.970     0.030
        52739.181307    16.070     0.078
        52739.192795    16.226     0.091
        52739.204263    16.171     0.087
        52739.216101    16.139     0.086
        52739.228044    16.142     0.087
        52751.141766    16.239     0.054
        52751.152364    16.170     0.144
        52751.163056    15.640     0.059
        52751.173681    15.371     0.026
        52751.184484    15.249     0.022
        52914.436631    16.472     0.194
        52914.449656    16.020     0.057
        52914.475612    15.275     0.033
        52914.489260    15.234     0.037
        52928.432320    16.153     0.107
        52928.443847    16.149     0.105
        52928.455362    16.097     0.098
        52928.467084    16.154     0.105
        52928.478542    16.216     0.107
        52947.418657    15.768     0.033
        52947.430733    15.823     0.035
        52947.442910    15.818     0.035
        52947.454845    15.886     0.039
        52947.466882    15.894     0.039
        52964.428444    16.147     0.033
        52964.479676    16.277     0.038
        52966.359908    16.196     0.040
        52966.367937    16.189     0.040
        52966.375929    16.216     0.040
        52966.383965    16.199     0.041
        52966.391966    16.209     0.040
        52976.344486    16.322     0.046
        52976.355629    16.293     0.043
        52976.366769    16.329     0.041
        52976.377871    16.137     0.033
        52976.389021    15.733     0.021
        52990.333449    16.092     0.035
        52990.347220    16.084     0.037
        52990.361095    16.105     0.037
        52990.374207    16.096     0.037
        52990.387326    16.224     0.039
        53003.317087    15.916     0.020
        53003.353532    16.019     0.020
        53003.365617    16.076     0.023
        53006.325454    16.236     0.048
        53006.337552    16.087     0.039
        53006.350401    16.174     0.043
        53006.362497    16.185     0.041
        53023.279423    16.295     0.030
        53023.292057    16.206     0.028
        53023.317721    15.588     0.017
        53023.330456    15.281     0.013
        53037.315005    16.111     0.046
        53037.344524    16.222     0.054
        53046.286547    16.246     0.044
        53046.298451    16.077     0.039
        53046.310453    15.659     0.026
        53046.322572    15.289     0.020
        53046.334903    15.198     0.018
        53092.182547    16.123     0.046
        53092.192546    16.142     0.048
        53092.202137    16.132     0.046
        53092.211856    16.071     0.045
        53092.221540    16.149     0.049
        53107.185466    16.200     0.039
        53107.196694    16.203     0.039
        53107.207938    16.186     0.039
        53107.219232    16.216     0.041
        53107.230485    16.208     0.041
        53121.154394    15.957     0.056
        53121.164409    16.055     0.061
        53121.174502    16.072     0.061
        53121.184950    16.187     0.068
        53127.148304    15.742     0.054
        53127.158371    15.851     0.059
        53127.168397    15.862     0.061
        53127.178388    15.849     0.063
        53127.188432    15.886     0.067
        53136.151599    15.996     0.041
        53136.160825    16.085     0.046
        53136.170049    16.067     0.046
        53150.158422    15.843     0.051
        53150.167586    15.827     0.048
        53281.425686    15.240     0.048
        53281.436484    15.242     0.048
        53281.447465    15.350     0.048
        53281.458561    15.370     0.048
        53281.469828    15.432     0.049
        53319.414268    15.506     0.026
        53319.428037    15.215     0.021
        53319.442708    15.279     0.023
        53319.457088    15.365     0.025
        53319.471622    15.453     0.026
        53329.455839    15.993     0.043
        53329.468314    16.081     0.048
        53329.481095    16.072     0.048
        53329.493883    16.064     0.046
        53329.506275    16.174     0.049
        53340.403392    16.251     0.120
        53349.399046    16.351     0.063
        53349.412453    16.311     0.064
        53349.426284    16.038     0.049
        53349.453657    15.248     0.025
        53355.427220    16.258     0.043
        53355.440416    16.243     0.041
        53355.454210    16.191     0.041
        53355.467591    16.284     0.045
        53360.350449    15.750     0.033
        53360.364148    15.853     0.036
        53360.378214    15.899     0.036
        53360.392516    15.942     0.036
        53360.406657    15.967     0.036
        53385.420985    16.150     0.044
        53385.433904    16.168     0.046
        53385.446832    16.191     0.048
        53385.460908    16.167     0.048
        53385.473870    16.198     0.050
        53387.346813    16.196     0.041
        53387.361499    16.172     0.041
        53387.374976    16.184     0.043
        53387.388483    16.254     0.046
        53387.401427    16.196     0.044
        53401.285995    16.129     0.043
        53401.298611    16.171     0.044
        53401.311199    16.142     0.043
        53401.324317    16.163     0.044
        53401.336922    16.168     0.046
        53415.297999    15.913     0.033
        53415.310236    15.951     0.035
        53415.322982    16.013     0.035
        53415.335422    16.071     0.037
        53415.347661    16.078     0.037
        53430.235763    15.642     0.024
        53430.261432    15.720     0.028
        53430.275460    15.791     0.031
        53430.294393    15.861     0.033
        53437.262882    15.583     0.022
        53437.285851    15.681     0.024
        53491.156569    15.549     0.041
        53491.166551    15.255     0.024
        53685.387493    16.229     0.055
        53685.399761    16.010     0.043
        53685.412040    15.629     0.041
        53685.424434    15.290     0.024
        53685.436755    15.308     0.033
        53700.386178    16.242     0.052
        53700.398729    16.250     0.050
        53700.411352    16.074     0.044
        53700.424066    15.666     0.028
        53700.436620    15.308     0.020
        53727.339975    15.863     0.037
        53727.352808    15.920     0.035
        53727.365614    15.972     0.037
        53727.378570    15.920     0.033
        53727.391265    16.047     0.039
        53728.460356    16.123     0.046
        53728.473632    16.209     0.052
        53728.487506    16.193     0.050
        53728.500888    16.123     0.054
        53728.514234    16.218     0.061
        53757.262106    15.428     0.020
        53757.287494    15.581     0.022
        53773.289005    15.795     0.035
        53773.301881    15.869     0.039
        53773.314722    15.881     0.039
        53773.327686    15.950     0.043
        53773.340343    15.943     0.044
        53827.200127    15.560     0.023
        53827.211524    15.633     0.025
        53827.222422    15.692     0.026
        53827.233437    15.728     0.026
        53827.244332    15.795     0.028
        53842.184165    15.399     0.023
        53842.195703    15.440     0.023
        53842.207643    15.565     0.030
        53842.219284    15.585     0.035
        53842.230986    15.606     0.043
        53866.156842    15.614     0.074
        53877.161575    16.127     0.125
        54011.420224    16.285     0.061
