        52650.439420    15.601     0.028
        52650.453294    15.642     0.028
        52650.467391    15.796     0.030
        52650.481425    16.186     0.039
        52650.493506    16.135     0.049
        52650.495334    16.261     0.041
        52650.523825    15.564     0.026
        52666.487800    15.471     0.025
        52698.411659    15.566     0.022
        52698.426438    15.614     0.022
        52698.440751    15.561     0.024
        52711.384668    15.599     0.026
        52711.399017    15.608     0.026
        52711.413386    15.596     0.024
        52711.427725    15.592     0.022
        52711.442054    15.615     0.022
        52725.441891    15.592     0.026
        52725.453905    15.574     0.026
        52725.465967    15.586     0.026
        52725.478657    15.589     0.026
        52739.303961    15.594     0.026
        52739.315753    15.596     0.024
        52739.327544    15.591     0.026
        52739.339325    15.605     0.024
        52739.351099    15.602     0.024
        52754.266264    15.580     0.024
        52754.279169    15.606     0.024
        52754.291655    15.606     0.024
        52754.305805    15.620     0.024
        52754.318256    15.606     0.022
        52770.268774    15.605     0.035
        52770.280641    15.593     0.033
        52770.292417    15.589     0.033
        52770.304364    15.584     0.033
        52770.315995    15.615     0.033
        52820.180225    15.615     0.028
        52820.190095    15.651     0.044
        52820.199979    15.787     0.044
        52820.209865    16.120     0.085
        52820.219731    16.280     0.055
        52825.178180    15.592     0.037
        52825.188143    15.596     0.035
        52825.198149    15.594     0.033
        52825.208086    15.574     0.031
        52849.158734    15.566     0.028
        52849.169335    15.611     0.030
        52849.179668    15.597     0.030
        52849.191622    15.594     0.031
        52849.201863    15.617     0.033
        53033.457948    15.632     0.026
        53033.470098    15.599     0.025
        53033.482319    15.587     0.025
        53033.494574    15.670     0.026
        53033.507019    15.855     0.031
        53052.395680    15.589     0.022
        53052.407596    15.593     0.020
        53052.419324    15.598     0.020
        53052.431145    15.600     0.020
        53052.443479    15.579     0.020
        53065.343924    15.608     0.030
        53065.355270    15.604     0.028
        53065.366593    15.609     0.028
        53065.378085    15.624     0.026
        53065.389369    15.631     0.024
        53079.338301    16.038     0.036
        53079.349548    16.004     0.035
        53079.360999    15.794     0.030
        53093.329855    15.564     0.017
        53093.340235    15.571     0.017
        53093.350665    15.546     0.015
        53093.361043    15.560     0.015
        53093.371588    15.556     0.015
        53110.297785    15.757     0.031
        53110.308370    15.961     0.038
        53110.318991    16.048     0.038
        53110.329689    15.898     0.033
        53110.340339    15.753     0.028
        53121.299271    15.972     0.026
        53121.309765    15.772     0.022
        53121.320261    15.648     0.018
        53121.330754    15.634     0.018
        53121.341339    15.612     0.020
        53137.244531    15.556     0.024
        53137.254323    15.569     0.024
        53137.264176    15.553     0.024
        53137.273990    15.583     0.024
        53137.283809    15.586     0.028
        53138.254299    15.601     0.025
        53138.263804    15.582     0.025
        53138.273236    15.567     0.023
        53138.282695    15.588     0.025
        53138.292245    15.588     0.025
        53150.258436    15.608     0.057
        53166.221543    15.559     0.030
        53166.231304    15.643     0.031
        53166.240953    15.571     0.030
        53166.250657    15.595     0.030
        53166.260313    15.584     0.030
        53177.222465    15.633     0.026
        53177.232241    15.620     0.022
        53177.242105    15.635     0.022
        53177.251885    15.622     0.020
        53177.261662    15.602     0.022
        53438.473476    15.750     0.024
        53438.485194    16.032     0.031
        53438.496923    16.215     0.039
        53471.364492    15.597     0.026
        53471.374176    15.594     0.026
        53471.384667    15.718     0.028
        53471.394286    15.932     0.035
        53471.404851    16.223     0.044
        53502.331324    15.589     0.028
        53502.345851    15.586     0.028
        53502.357514    15.630     0.030
        53502.367911    15.833     0.035
        53502.378306    16.076     0.043
        53523.224587    15.602     0.026
        53523.235088    15.641     0.028
        53523.245539    15.620     0.026
        53523.256020    15.619     0.024
        53523.266600    15.596     0.030
        53550.232384    15.610     0.031
        53580.157903    15.983     0.054
        53580.169293    15.954     0.041
        53580.180699    15.800     0.037
        53580.192092    15.664     0.052
        53580.203487    15.588     0.035
        53769.459979    15.635     0.024
        53769.473537    15.613     0.022
        53769.487189    15.607     0.022
        53769.500527    15.610     0.020
        53769.513816    15.605     0.020
        53789.421540    15.580     0.033
        53789.433980    15.628     0.033
        53789.446507    15.595     0.033
        53789.459293    15.631     0.066
        53789.471969    15.667     0.046
        53845.297747    15.616     0.030
        53845.308796    15.608     0.031
        53845.319718    15.661     0.039
        53845.330683    15.627     0.035
        53845.342032    15.637     0.035
        53881.224009    16.256     0.055
        53881.235058    16.055     0.046
        53881.246125    15.829     0.037
        53881.257513    15.651     0.033
        53881.268578    15.637     0.033
        53887.221768    15.533     0.036
        53887.232189    15.571     0.036
        53887.242374    15.555     0.033
        53887.252494    15.564     0.035
        53887.262808    15.605     0.035
        53902.221689    15.762     0.044
        53902.231498    15.664     0.039
        53902.241339    15.642     0.037
        53902.251318    15.620     0.037
        53902.261384    15.638     0.039
        54144.396211    15.619     0.028
        54144.408091    15.640     0.028
        54144.420243    15.602     0.026
        54144.432109    15.635     0.026
        54144.444062    15.626     0.026
        54153.400343    15.592     0.041
        54153.412009    15.638     0.074
        54153.424009    15.601     0.035
        54153.435727    15.577     0.053
        54153.447468    15.580     0.061
        54208.299148    15.572     0.026
        54208.307738    15.574     0.026
        54208.316377    15.585     0.026
        54208.325150    15.554     0.025
        54208.334072    15.573     0.025
        54559.295862    15.591     0.017
        54559.307426    15.602     0.017
        54559.319080    15.595     0.017
        54559.330732    15.597     0.017
        54559.342498    15.595     0.015
        54581.298923    15.581     0.033
        54581.309489    15.620     0.033
        54581.320126    15.547     0.031
        54581.330691    15.602     0.033
        54581.341251    15.624     0.033
