        52643.334561    16.144     0.056
        52649.378561    16.758     0.065
        52649.394972    16.689     0.063
        52649.410968    16.553     0.055
        52649.429147    16.482     0.052
        52649.445606    16.470     0.052
        52677.359356    16.678     0.153
        52696.273548    16.553     0.050
        52696.287083    16.496     0.046
        52696.299604    16.484     0.046
        52696.312788    16.426     0.044
        52696.326198    16.456     0.046
        52701.243228    16.719     0.068
        52701.243344    16.473     0.069
        52701.256377    16.637     0.063
        52701.269496    16.580     0.058
        52701.282563    16.377     0.226
        52723.177503    16.499     0.050
        52723.188975    16.444     0.048
        52723.200994    16.432     0.050
        52723.213053    16.426     0.048
        52723.224598    16.450     0.059
        52729.176312    16.803     0.076
        52729.176915    16.488     0.086
        52729.188331    16.787     0.074
        52729.200497    16.887     0.081
        52729.212540    16.804     0.076
        52729.224932    16.929     0.081
        52732.187425    16.625     0.135
        52732.188024    16.501     0.167
        52732.199310    16.670     0.076
        52732.211606    16.808     0.076
        52732.223660    16.700     0.101
        52732.235759    16.742     0.089
        52752.181527    16.705     0.074
        52752.191705    16.747     0.078
        52752.201833    16.817     0.085
        52752.212036    16.815     0.087
        52752.222165    16.819     0.085
        52761.144227    16.769     0.072
        52761.156001    16.777     0.083
        52761.167777    16.615     0.068
        52761.179540    16.622     0.089
        52761.191371    16.496     0.120
        52787.160903    16.886     0.098
        52787.171431    16.886     0.098
        52787.181996    16.866     0.102
        52787.192710    17.003     0.130
        52787.203326    16.949     0.113
        52945.445906    16.711     0.087
        52945.458047    16.895     0.101
        52945.470173    16.791     0.091
        52945.482384    16.901     0.096
        52945.494593    16.737     0.084
        52962.391499    16.586     0.067
        52962.404450    16.562     0.063
        52962.417305    16.435     0.054
        52962.430200    16.443     0.050
        52962.443017    16.406     0.048
        52977.394158    16.506     0.072
        52977.406111    16.500     0.067
        52977.418260    16.455     0.057
        52977.430197    16.440     0.052
        52977.442246    16.410     0.050
        52991.415702    16.425     0.050
        52991.437082    16.626     0.059
        52991.455309    16.603     0.061
        52991.470953    16.706     0.057
        52991.488327    16.621     0.054
        53000.371881    16.805     0.043
        53000.384773    16.745     0.041
        53000.397701    16.743     0.041
        53000.410964    16.735     0.040
        53000.424054    16.635     0.036
        53002.379642    16.199     0.033
        53002.411038    16.329     0.031
        53002.427701    16.181     0.031
        53002.442333    16.144     0.030
        53024.282741    16.200     0.031
        53024.295620    16.125     0.031
        53024.308453    16.111     0.030
        53024.321266    16.293     0.072
        53024.334210    16.348     0.215
        53035.340738    16.802     0.081
        53035.355067    16.736     0.072
        53035.367646    16.672     0.068
        53035.381474    16.515     0.061
        53035.394048    16.463     0.054
        53050.270166    16.804     0.057
        53050.281759    16.779     0.054
        53050.293413    16.817     0.055
        53050.305012    16.800     0.055
        53050.316717    16.866     0.074
        53062.287634    16.706     0.111
        53062.299889    16.417     0.069
        53062.312078    16.425     0.099
        53062.336443    16.459     0.180
        53078.228034    16.660     0.063
        53078.238788    16.660     0.057
        53078.249559    16.944     0.244
        53078.260162    16.724     0.068
        53078.270822    16.729     0.059
        53087.241737    16.412     0.035
        53087.252446    16.362     0.033
        53087.263201    16.326     0.035
        53087.273844    16.365     0.035
        53109.186683    16.388     0.048
        53109.197362    16.434     0.050
        53109.208067    16.412     0.050
        53109.218753    16.386     0.048
        53109.229563    16.375     0.050
        53137.154304    16.732     0.074
        53137.163799    16.653     0.070
        53137.173329    16.615     0.068
        53137.182872    16.459     0.067
        53137.192371    16.488     0.072
        53148.157439    16.698     0.073
        53148.166359    16.819     0.086
        53148.175214    16.693     0.092
        53148.184463    16.771     0.096
        53148.193641    16.937     0.096
        53328.448216    16.569     0.158
        53331.449670    16.735     0.089
        53331.462087    16.572     0.078
        53331.474559    16.653     0.084
        53331.489415    16.618     0.079
        53331.503620    16.507     0.074
        53348.411396    16.483     0.058
        53348.425724    16.594     0.071
        53348.440024    16.482     0.069
        53348.454235    16.487     0.063
        53348.468525    16.490     0.092
        53354.420896    16.827     0.069
        53354.435336    16.830     0.064
        53354.449785    16.787     0.061
        53354.464587    16.894     0.066
        53354.478918    16.842     0.064
        53384.380613    16.886     0.442
        53384.409604    16.738     0.313
        53404.306111    16.756     0.048
        53404.318962    16.791     0.049
        53404.332234    16.815     0.053
        53404.351581    16.870     0.054
        53404.364764    16.810     0.054
        53443.326610    16.479     0.048
        53443.337296    16.448     0.048
        53443.347963    16.533     0.065
        53443.358615    16.424     0.067
        53443.369277    16.548     0.081
        53473.180877    16.892     0.091
        53473.190490    16.743     0.078
        53473.200281    16.722     0.078
        53473.210038    16.712     0.078
        53473.219711    16.717     0.080
        53498.150862    16.881     0.096
        53498.161012    16.854     0.107
        53498.171302    16.775     0.109
        53499.158253    16.704     0.078
        53499.169239    16.627     0.074
        53499.179391    16.742     0.081
        53499.189549    16.643     0.074
        53499.199816    16.673     0.080
        53657.430877    16.665     0.104
        53657.442134    16.625     0.091
        53657.453346    16.759     0.102
        53657.464580    16.838     0.104
        53657.475810    16.683     0.087
        53682.462883    16.748     0.096
        53682.475455    16.676     0.091
        53682.487855    16.857     0.107
        53682.500539    16.823     0.098
        53702.376554    16.522     0.063
        53702.391587    16.595     0.065
        53702.406147    16.670     0.068
        53702.419082    16.627     0.063
        53702.431930    16.761     0.070
        53741.348199    16.469     0.043
        53741.360890    16.400     0.043
        53741.373757    16.395     0.041
        53741.387591    16.357     0.039
        53741.400799    16.286     0.039
        53771.228705    16.843     0.194
        53771.241276    17.044     0.224
        53771.253948    16.878     0.155
        53771.266648    16.747     0.172
        53771.279234    16.660     0.076
        53786.277960    16.547     0.046
        53786.289848    16.440     0.046
        53786.301847    16.427     0.046
        53786.313743    16.400     0.054
        53786.325652    16.407     0.046
        53812.241862    16.756     0.086
        53812.253567    16.823     0.094
        53812.265139    16.861     0.097
        53812.276672    16.860     0.099
        53812.288281    16.856     0.101
        53843.198663    16.431     0.053
        53843.210107    16.515     0.059
        53843.221595    16.507     0.061
        53843.233400    16.442     0.059
        53843.245046    16.487     0.063
        53854.144173    16.821     0.101
        53854.154536    16.910     0.119
        53854.164934    16.859     0.106
        53854.175497    16.970     0.117
        53854.185889    16.786     0.101
        53882.155294    16.925     0.132
        53882.165843    17.061     0.142
        53882.176650    16.960     0.132
        53882.187710    16.932     0.137
        53882.198565    17.272     0.178
        54028.439661    16.812     0.130
        54028.451510    16.717     0.116
        54028.463184    16.731     0.112
        54028.474967    16.779     0.114
        54028.487252    16.748     0.106
        54055.381999    16.885     0.101
        54055.394999    16.827     0.086
        54055.407643    16.870     0.087
        54055.420763    16.850     0.083
        54055.433216    16.909     0.091
        54067.393577    16.783     0.073
        54067.406515    16.714     0.069
        54067.419253    16.646     0.061
        54067.432581    16.514     0.053
        54067.445419    16.494     0.053
        54085.396841    16.894     0.094
        54085.410083    16.939     0.116
        54085.423001    16.913     0.107
        54085.435817    16.941     0.106
        54085.448829    16.943     0.117
        54110.345334    16.921     0.107
        54110.360618    16.977     0.105
        54110.375731    16.804     0.094
        54110.390773    16.821     0.098
        54110.407982    16.850     0.096
        54123.270904    16.472     0.057
        54123.283136    16.576     0.061
        54123.295329    16.611     0.063
        54123.307550    16.571     0.063
        54123.319767    16.633     0.067
        54156.211562    16.589     0.076
        54156.222891    16.589     0.076
        54156.234001    16.629     0.079
        54156.245062    16.631     0.076
        54156.256013    16.581     0.074
        54207.178700    16.891     0.101
        54207.187987    16.945     0.107
        54207.197226    16.708     0.083
        54207.207049    16.785     0.089
        54207.216599    16.690     0.079
        54395.441658    16.516     0.084
        54395.470070    16.311     0.069
        54397.433025    16.291     0.089
        54397.456440    16.378     0.080
        54397.468085    16.332     0.067
        54397.479727    16.349     0.057
        54403.463391    16.343     0.083
        54412.441153    16.206     0.037
        54412.453417    16.286     0.039
        54412.465797    16.204     0.035
        54412.478159    16.262     0.037
        54412.490440    16.279     0.039
        54420.443711    16.139     0.035
        54452.331977    16.235     0.037
        54452.344854    16.238     0.035
        54452.357726    16.154     0.033
        54452.370574    16.299     0.035
        54452.383424    16.203     0.035
        54470.324143    16.490     0.098
        54470.336887    16.402     0.065
        54470.362540    16.508     0.094
        54470.375358    16.390     0.141
        54476.348476    16.499     0.039
        54476.361323    16.540     0.041
        54476.374176    16.441     0.041
        54476.387017    16.564     0.043
        54509.217597    16.307     0.039
        54509.229503    16.345     0.039
        54509.241519    16.340     0.037
        54509.253542    16.304     0.035
        54509.265472    16.418     0.035
        54533.223676    16.641     0.044
        54533.234675    16.593     0.046
        54533.245654    16.633     0.046
        54533.256678    16.762     0.041
        54533.267679    16.610     0.041
        54582.188632    16.414     0.084
        54582.198735    16.529     0.092
        54582.208860    16.533     0.094
        54582.219242    16.533     0.101
        54582.229488    16.571     0.101
        54587.193874    16.487     0.059
        54587.204392    16.423     0.057
        54587.214983    16.379     0.057
        54587.225537    16.500     0.070
        54587.236033    16.421     0.061
        54595.149947    16.569     0.078
        54595.159861    16.559     0.080
        54595.169734    16.497     0.074
        54595.179617    16.374     0.070
        54595.189565    16.412     0.076
        54613.152745    17.004     0.142
        54613.163026    16.945     0.134
        54613.173336    16.940     0.137
        54613.183539    16.845     0.129
        54613.193834    16.794     0.134
