        52646.464329    16.411     0.065
        52646.479955    16.490     0.067
        52646.494919    16.547     0.065
        52646.509694    16.620     0.070
        52646.524482    16.663     0.068
        52668.494176    16.979     0.370
        52668.509521    16.614     0.078
        52668.524807    16.430     0.054
        52672.456569    16.905     0.283
        52673.373441    16.866     0.091
        52673.388228    16.820     0.084
        52673.403065    16.873     0.084
        52673.418895    16.814     0.081
        52673.433651    16.829     0.084
        52704.358439    16.729     0.084
        52704.359039    16.804     0.086
        52704.371328    16.894     0.097
        52704.371926    16.845     0.087
        52704.384326    16.945     0.102
        52704.384923    16.844     0.083
        52704.397244    17.011     0.111
        52704.397841    16.828     0.087
        52704.410172    16.888     0.102
        52704.410773    16.832     0.092
        52705.378377    16.890     0.081
        52705.391616    16.981     0.089
        52705.405007    16.889     0.085
        52705.418617    16.792     0.080
        52705.431896    16.957     0.094
        52708.371099    16.917     0.081
        52708.384766    16.856     0.080
        52708.398358    16.854     0.080
        52708.412695    16.667     0.070
        52708.426831    16.527     0.065
        52709.305880    16.763     0.096
        52709.319093    16.862     0.101
        52709.332460    16.739     0.089
        52709.345640    16.790     0.092
        52709.358806    16.555     0.071
        52712.307970    16.572     0.098
        52712.321600    16.709     0.150
        52712.334546    16.616     0.105
        52712.347517    16.599     0.094
        52712.360450    16.653     0.098
        52713.336148    16.907     0.200
        52729.293032    16.861     0.078
        52729.304655    16.873     0.080
        52729.316302    16.832     0.078
        52729.327902    16.958     0.089
        52729.339536    16.932     0.083
        52734.316417    16.407     0.163
        52736.252918    16.676     0.079
        52736.253033    16.681     0.074
        52736.264825    16.715     0.079
        52736.264940    16.719     0.076
        52736.276636    16.749     0.081
        52736.276750    16.738     0.074
        52736.288445    16.864     0.091
        52736.288559    16.813     0.081
        52736.301068    16.877     0.089
        52736.301182    16.746     0.074
        52737.242298    16.815     0.080
        52737.243163    16.739     0.083
        52737.254881    16.838     0.092
        52737.255167    16.877     0.087
        52737.266686    16.756     0.083
        52737.266961    16.946     0.087
        52737.278534    16.751     0.084
        52737.278775    16.878     0.085
        52737.290577    16.899     0.078
        52737.290792    16.874     0.087
