        52651.362686    16.376     0.061
        52651.382051    16.348     0.051
        52651.397638    16.309     0.049
        52651.412781    16.362     0.054
        52651.427959    16.365     0.054
        52652.475106    16.402     0.051
        52652.490764    16.155     0.041
        52652.505923    16.080     0.038
        52652.521132    15.978     0.036
        52664.367722    16.515     0.084
        52664.384095    16.653     0.236
        52664.417443    16.859     0.330
        52681.351488    16.141     0.045
        52681.366197    16.052     0.041
        52681.381622    15.969     0.061
        52681.396369    15.909     0.036
        52681.411642    15.908     0.036
        52696.398990    16.362     0.046
        52696.412831    16.315     0.041
        52696.426385    16.337     0.043
        52723.331080    16.506     0.135
        52723.342904    16.390     0.089
        52752.240657    16.500     0.054
        52752.250919    16.493     0.054
        52752.261198    16.520     0.054
        52752.271495    16.484     0.054
        52752.281786    16.504     0.054
        52771.214537    16.292     0.105
        52771.226167    16.545     0.105
        52771.237885    16.480     0.102
        52771.249583    16.452     0.100
        52771.261380    16.520     0.109
        52787.239975    16.217     0.056
        52810.178058    15.854     0.048
        52812.197549    16.385     0.069
        52812.228687    16.217     0.059
        52826.182084    16.395     0.106
        52826.191913    16.365     0.102
        52826.202281    16.479     0.116
        52840.161003    16.466     0.070
        52840.170940    16.460     0.072
        52840.180909    16.382     0.067
        52840.190863    16.445     0.072
        52840.200824    16.463     0.076
        52977.459135    16.351     0.054
        52977.471270    16.467     0.057
        52977.483704    16.411     0.054
        52977.496011    16.422     0.055
        52977.508177    16.436     0.052
        52990.464994    16.022     0.053
        52990.477583    16.023     0.040
        52990.490201    16.154     0.041
        52990.502796    16.140     0.040
        52990.515881    16.127     0.045
        53023.396060    16.327     0.041
        53023.409792    16.291     0.038
        53023.421820    16.223     0.035
        53023.433915    16.154     0.031
        53023.445965    16.098     0.030
        53035.424935    15.999     0.030
        53035.437387    16.026     0.031
        53035.450299    16.027     0.030
        53035.462695    16.060     0.030
        53037.412104    16.606     0.058
        53037.424461    16.673     0.059
        53037.436863    16.561     0.053
        53037.449859    16.502     0.048
        53049.338735    16.589     0.043
        53049.350598    16.536     0.041
        53049.362460    16.644     0.044
        53049.374322    16.662     0.048
        53049.386187    16.641     0.048
