        52652.461972    16.147     0.043
        52652.477217    16.175     0.043
        52652.495407    16.215     0.043
        52652.510495    16.209     0.041
        52652.525554    16.206     0.043
        52664.424962    16.010     0.098
        52722.411280    16.063     0.035
        52722.424653    16.088     0.037
        52722.437581    16.081     0.037
        52722.450525    16.113     0.039
        52722.463595    16.145     0.041
        52751.319410    16.020     0.035
        52751.330372    16.035     0.037
        52751.341085    16.083     0.039
        52751.352419    16.051     0.039
        52751.364297    16.057     0.041
        52800.221754    16.010     0.083
        52800.231955    16.004     0.083
        52800.242086    15.939     0.074
        52800.252207    15.925     0.078
        52800.262431    15.999     0.091
        52810.224569    16.340     0.054
        52810.234382    16.294     0.054
        52812.227706    16.284     0.046
        52812.237757    16.252     0.044
        52812.247917    16.286     0.046
        52812.258006    16.321     0.048
        52812.267969    16.307     0.048
        52827.177438    16.012     0.076
        52839.172252    16.307     0.202
        52839.182282    16.244     0.054
        52990.472188    16.204     0.052
        52990.485257    16.141     0.046
        52990.498458    16.131     0.041
        52990.511488    16.156     0.041
        52990.524516    16.229     0.054
        53023.462707    16.144     0.031
        53023.475490    16.178     0.031
        53023.488145    16.160     0.028
        53023.501242    16.209     0.030
        53023.514015    16.187     0.030
        53046.411409    16.211     0.054
        53046.423917    16.176     0.052
        53046.435887    16.115     0.048
        53046.447787    16.185     0.048
        53046.460366    16.210     0.050
        53107.300679    15.868     0.026
        53107.311839    15.883     0.026
        53107.322982    15.883     0.024
        53107.334019    15.897     0.024
        53107.345088    15.925     0.026
        53127.292145    16.246     0.078
        53127.302179    16.251     0.078
        53127.312267    16.316     0.078
        53127.322454    16.248     0.074
        53127.332647    16.289     0.078
        53136.248182    15.756     0.030
        53136.257546    15.801     0.031
        53136.266918    15.777     0.030
        53136.276187    15.802     0.031
        53136.285463    15.845     0.031
        53154.253717    16.241     0.057
        53154.262481    16.209     0.055
        53154.271293    16.286     0.059
        53154.280102    16.301     0.061
        53154.288921    16.321     0.061
        53164.224361    16.155     0.035
        53164.234536    16.208     0.037
        53164.244767    16.181     0.039
        53164.254948    16.203     0.041
        53164.265129    16.235     0.041
        53181.239020    16.302     0.051
        53181.268203    16.169     0.049
        53194.208056    15.961     0.107
        53194.218146    15.991     0.072
        53359.493844    16.246     0.048
        53359.506654    16.194     0.043
        53359.519380    16.251     0.046
        53359.532534    16.200     0.046
        53421.407082    16.112     0.052
        53421.419404    16.179     0.054
        53421.433073    16.131     0.050
        53421.447504    16.158     0.063
        53421.459984    16.197     0.048
        53430.423244    15.973     0.043
        53430.426208    15.958     0.043
        53430.435045    16.028     0.044
        53430.437344    15.970     0.043
        53430.446691    15.981     0.043
        53430.448978    15.907     0.041
        53430.457903    15.906     0.041
        53430.460190    15.878     0.041
        53430.469044    15.874     0.039
        53430.471855    15.866     0.041
        53491.307208    16.125     0.039
        53491.317194    16.107     0.039
        53491.327609    16.089     0.037
        53491.338074    16.084     0.039
        53491.348020    16.133     0.039
        53537.223443    16.106     0.094
        53566.214149    16.255     0.074
