        52677.463810    15.667     0.039
        52677.478093    15.442     0.030
        52677.492374    15.399     0.028
        52677.506701    15.420     0.028
        52677.520991    15.517     0.028
        52706.493965    15.948     0.036
        52706.494081    16.136     0.041
        52724.420649    15.391     0.022
        52724.432366    15.340     0.020
        52724.443934    15.335     0.020
        52724.455492    15.408     0.024
        52724.467051    15.460     0.024
        52753.327055    15.987     0.037
        52753.339072    16.008     0.037
        52753.351100    15.998     0.035
        52753.363177    16.012     0.037
        52753.375225    16.037     0.037
        52772.278068    16.125     0.094
        52772.301582    16.173     0.083
        52772.313514    16.236     0.133
        52787.273183    15.521     0.022
        52787.283835    15.573     0.024
        52787.294401    15.585     0.024
        52787.305133    15.634     0.026
        52787.315890    15.634     0.026
        52794.265096    16.037     0.039
        52794.275187    16.121     0.041
        52794.285306    16.055     0.039
        52794.305498    16.078     0.041
        52797.270353    16.096     0.052
        52797.280414    16.120     0.052
        52797.290444    16.077     0.048
        52797.300511    16.115     0.048
        52797.310585    16.127     0.048
        52811.268468    16.026     0.041
        52811.278145    16.034     0.041
        52811.287961    16.039     0.041
        52811.297673    16.059     0.043
        52811.307476    16.105     0.044
        52826.225611    15.775     0.035
        52826.235556    15.618     0.030
        52826.245420    15.479     0.026
        52826.255378    15.440     0.026
        52826.265316    15.431     0.024
        52842.224351    15.813     0.126
        52842.264938    15.850     0.043
        52847.211271    15.955     0.044
        52847.221605    15.975     0.043
        52847.231984    16.006     0.046
        52847.242476    15.992     0.041
        52847.252822    16.012     0.044
        52904.108478    16.139     0.043
        52904.120571    16.130     0.044
        52904.132648    16.075     0.043
        52904.144662    16.137     0.048
        52904.157004    16.115     0.052
        53034.468781    16.069     0.048
        53034.481092    16.096     0.050
        53034.493651    16.095     0.046
        53034.506048    16.112     0.046
        53034.518384    16.133     0.044
        53078.411003    16.125     0.052
        53109.348506    15.819     0.030
        53109.359379    15.861     0.031
        53109.370356    15.857     0.030
        53109.381237    15.864     0.031
        53109.392471    15.950     0.033
        53137.297304    15.711     0.030
        53137.306784    15.675     0.028
        53137.316273    15.707     0.030
        53137.325806    15.727     0.030
        53137.335293    15.754     0.028
        53165.270152    15.452     0.024
        53165.280273    15.386     0.024
        53165.290385    15.431     0.024
        53165.300493    15.434     0.026
        53165.310653    15.502     0.028
        53242.140952    15.557     0.030
        53242.151212    15.575     0.031
        53242.161441    15.634     0.035
        53242.171405    15.666     0.035
        53242.181384    15.695     0.036
        53264.112523    15.582     0.023
        53264.124061    15.626     0.025
        53264.135640    15.671     0.026
        53264.147080    15.723     0.028
        53264.158551    15.743     0.028
        53271.103738    16.082     0.052
        53271.115850    16.071     0.054
        53271.128004    16.033     0.052
        53271.140110    16.119     0.059
        53271.152216    16.060     0.059
        53442.372446    16.058     0.043
        53442.383206    16.071     0.041
        53442.394014    16.095     0.041
        53442.404777    16.100     0.041
        53442.415737    16.070     0.039
        53500.305802    16.092     0.041
        53500.317782    16.107     0.039
        53500.328351    16.098     0.039
        53500.339710    16.082     0.039
        53500.352355    16.056     0.037
        53528.279108    15.979     0.043
        53528.290642    15.987     0.044
        53528.301496    16.022     0.046
        53528.312383    16.003     0.046
        53528.323523    16.023     0.048
        53539.264743    16.003     0.070
        53539.274400    16.025     0.072
        53539.283996    16.023     0.072
        53539.293757    16.062     0.074
        53539.303390    16.180     0.081
        53553.231256    15.902     0.044
        53553.241625    15.882     0.043
        53553.252046    15.923     0.041
        53553.262404    15.901     0.043
        53553.272767    15.914     0.041
        53582.215190    16.233     0.083
        53582.226550    16.291     0.085
        53582.237679    16.230     0.067
        53582.248806    16.290     0.074
        53582.259927    16.167     0.076
        53626.116708    16.236     0.072
        53626.128225    16.189     0.070
        53626.139718    16.245     0.078
        53626.151210    16.140     0.072
        53626.162721    16.231     0.081
        53813.468529    15.592     0.043
        53813.479538    15.654     0.046
        53813.490548    15.722     0.046
        53823.357514    15.929     0.033
        53823.368554    15.942     0.033
        53823.379808    15.939     0.031
        53823.390994    15.969     0.033
        53823.403229    16.026     0.036
        53844.335015    16.170     0.072
        53844.345353    16.162     0.072
        53844.355712    16.097     0.068
        53844.366047    16.127     0.070
        53844.376384    16.224     0.076
        53853.344984    16.115     0.049
        53853.355663    16.096     0.045
        53853.366360    16.105     0.045
        53853.377193    16.127     0.046
        53853.388235    16.123     0.045
        53883.269002    16.178     0.120
        53883.289657    16.178     0.119
        53883.300021    16.145     0.114
        53887.292971    15.745     0.041
        53887.314989    15.799     0.043
        53887.326070    15.820     0.043
        53902.278278    16.171     0.063
        53902.297920    16.207     0.073
        53902.319266    16.314     0.086
        53931.224804    15.760     0.053
        53931.245232    15.788     0.058
        53971.140796    16.220     0.094
        53971.151731    16.145     0.069
        53971.162653    16.152     0.059
        53971.173288    16.137     0.059
        53971.183945    16.161     0.071
        54008.100639    16.030     0.083
        54008.125589    16.094     0.064
        54008.137979    16.093     0.069
        54008.150546    16.064     0.071
        54121.457162    15.848     0.050
        54121.469418    15.875     0.052
        54121.482093    15.857     0.046
        54121.494338    15.846     0.044
        54121.506570    15.933     0.043
        54155.469316    15.405     0.025
        54155.481194    15.432     0.025
        54155.492750    15.498     0.026
        54155.504600    15.556     0.028
        54155.516138    15.580     0.028
        54206.322471    16.079     0.043
        54206.331800    16.044     0.041
        54206.341211    16.037     0.043
        54206.350649    16.041     0.040
        54206.359998    16.058     0.041
        54529.387702    15.938     0.048
        54529.398960    15.962     0.049
        54529.410203    15.911     0.048
        54529.422799    15.953     0.048
        54529.434011    15.963     0.049
        54562.312369    15.849     0.053
        54562.325216    15.839     0.053
        54562.338248    15.856     0.053
        54562.349623    15.911     0.054
        54562.360998    15.897     0.053
        54574.342305    15.473     0.035
        54574.353121    15.566     0.037
        54574.363881    15.535     0.037
        54574.374639    15.608     0.037
        54574.385360    15.642     0.039
        54582.345996    15.669     0.041
        54582.356688    15.726     0.041
        54582.367395    15.749     0.043
        54582.378043    15.726     0.043
        54582.388653    15.811     0.044
        54613.258656    16.261     0.048
        54613.268770    16.267     0.043
        54613.279088    16.244     0.046
        54613.289078    16.084     0.037
        54613.299290    15.896     0.033
