        52665.472356    14.131     0.010
        52665.487109    14.123     0.010
        52752.289810    14.543     0.011
        52752.300016    14.551     0.011
        52752.310206    14.542     0.011
        52752.320404    14.558     0.011
        52752.330632    14.556     0.011
        52772.270094    14.494     0.020
        52772.293860    14.323     0.015
        52787.269351    14.425     0.012
        52787.280183    14.461     0.012
        52787.291010    14.424     0.012
        52787.301934    14.427     0.013
        52787.312742    14.450     0.013
        52800.223050    14.304     0.025
        52800.233681    14.336     0.023
        52800.244018    14.403     0.025
        52800.254309    14.423     0.025
        52802.227979    14.012     0.030
        52802.260207    14.031     0.028
        52810.223999    14.438     0.013
        52810.234038    14.426     0.015
        52812.235712    14.295     0.012
        52812.245738    14.281     0.012
        52812.255957    14.302     0.012
        52812.266187    14.281     0.012
        52812.276214    14.330     0.012
        52840.167366    14.533     0.013
        52840.177323    14.543     0.011
        52840.187289    14.579     0.013
        52840.197236    14.536     0.013
        52840.207216    14.524     0.013
        53035.474310    14.436     0.007
        53035.487066    14.450     0.007
        53035.499750    14.449     0.007
        53035.512476    14.476     0.009
        53035.525699    14.456     0.007
        53049.393733    14.559     0.011
        53049.405612    14.547     0.011
        53049.417495    14.563     0.011
        53049.429413    14.543     0.009
        53049.441359    14.570     0.011
        53107.289792    14.469     0.010
        53107.300101    14.493     0.010
        53107.310381    14.503     0.010
        53107.320712    14.515     0.010
        53107.331210    14.544     0.010
        53136.246010    14.417     0.012
        53154.249671    14.349     0.013
        53154.258110    14.338     0.013
        53154.266543    14.313     0.013
        53154.274958    14.311     0.013
        53154.283483    14.260     0.012
        53194.213817    14.345     0.023
        53242.133558    14.312     0.012
        53242.154186    14.246     0.012
        53243.132717    14.310     0.012
        53243.143328    14.298     0.012
        53243.153706    14.296     0.013
        53243.164000    14.342     0.013
        53243.174810    14.345     0.015
        53474.358864    14.398     0.009
        53474.368793    14.330     0.009
        53474.379469    14.343     0.009
        53474.390195    14.340     0.011
        53498.321025    14.343     0.009
        53498.332635    14.367     0.009
        53498.345033    14.363     0.009
        53498.357780    14.391     0.009
        53498.369011    14.375     0.009
        53499.271816    14.484     0.009
        53521.257695    14.358     0.011
        53521.267997    14.368     0.013
        53521.288669    14.420     0.009
        53521.298998    14.422     0.011
        53538.221953    14.388     0.018
        53538.231577    14.436     0.018
        53538.250867    14.387     0.018
        53538.260509    14.423     0.018
        53553.181823    14.201     0.011
        53553.192519    14.200     0.009
        53583.162114    14.414     0.013
        53583.173442    14.364     0.011
        53583.184682    14.374     0.011
        53583.195955    14.390     0.011
        53583.207224    14.402     0.011
        53741.480921    14.546     0.009
        53741.494520    14.553     0.009
        53741.507407    14.565     0.009
        53741.520308    14.555     0.009
        53741.533691    14.558     0.009
        53786.455514    14.469     0.012
        53786.468678    14.474     0.012
        53786.481976    14.506     0.012
        53843.311114    14.568     0.017
        53843.322379    14.521     0.017
        53843.333651    14.498     0.017
        53843.344931    14.426     0.015
        53843.356236    14.395     0.015
        53848.290610    14.382     0.013
        53848.290688    14.374     0.013
        53848.301366    14.384     0.013
        53848.301444    14.391     0.013
        53848.312024    14.430     0.013
        53848.312101    14.401     0.013
        53848.322813    14.387     0.013
        53848.322891    14.389     0.013
        53848.333708    14.398     0.013
        53848.333785    14.412     0.013
        53882.273423    14.579     0.013
        53886.231617    14.235     0.011
        53886.242509    14.264     0.011
        53886.253416    14.248     0.011
        53886.264315    14.234     0.011
        53886.275248    14.261     0.011
        53903.224502    14.308     0.011
        53903.234432    14.325     0.013
        53903.244416    14.304     0.013
        53903.254379    14.322     0.013
        53903.264359    14.352     0.013
        53916.233874    14.362     0.016
        53916.243765    14.423     0.012
        53916.253518    14.446     0.013
        53932.185372    14.397     0.033
        53970.133850    14.667     0.013
        53970.143497    14.622     0.015
        53970.153123    14.607     0.013
        53970.162750    14.522     0.013
        53970.172318    14.448     0.013
        54123.445510    14.530     0.013
        54123.458232    14.526     0.011
        54123.470619    14.515     0.011
        54123.483044    14.523     0.011
        54123.495473    14.517     0.011
        54186.328469    14.541     0.015
        54186.338852    14.671     0.018
        54186.349086    14.510     0.013
        54186.359307    14.577     0.016
        54186.369521    14.524     0.018
        54201.340053    14.477     0.009
        54216.302270    14.177     0.009
        54508.420620    14.548     0.013
        54508.432759    14.527     0.013
        54508.444678    14.523     0.013
        54508.456831    14.568     0.013
        54508.469116    14.609     0.013
        54509.443010    14.577     0.015
        54509.455337    14.568     0.015
        54509.468155    14.560     0.015
        54509.481053    14.551     0.015
        54509.493178    14.588     0.015
        54543.341655    14.293     0.020
        54543.353187    14.264     0.020
        54543.376316    14.378     0.020
        54543.387181    14.372     0.020
        54561.308611    14.628     0.020
        54561.319980    14.558     0.020
        54573.295148    14.403     0.013
        54583.293411    14.521     0.018
        54583.321492    14.437     0.018
        54583.333151    14.530     0.018
        54583.344713    14.552     0.020
        54614.264863    14.261     0.021
        54614.275219    14.194     0.021
        54614.295944    14.281     0.021
