        52665.462877    16.168     0.044
        52665.477170    16.092     0.041
        52665.491468    16.060     0.037
        52665.505878    16.077     0.037
        52665.520197    16.054     0.035
        52677.459047    16.375     0.055
        52677.473317    16.312     0.050
        52677.487601    16.388     0.055
        52677.501924    16.243     0.044
        52677.516210    16.259     0.044
        52706.442978    16.430     0.054
        52706.458343    16.434     0.054
        52706.472731    16.436     0.054
        52706.487754    16.404     0.053
        52706.503723    16.429     0.056
        52724.415957    16.123     0.035
        52724.427722    16.117     0.037
        52724.439256    16.119     0.037
        52724.450838    16.168     0.039
        52724.462391    16.177     0.043
        52753.322360    16.387     0.052
        52753.334375    16.306     0.044
        52753.346401    16.215     0.039
        52753.358439    16.140     0.039
        52753.370515    16.129     0.037
        52772.273496    16.020     0.070
        52772.285434    15.874     0.124
        52772.297076    16.099     0.072
        52787.269339    16.398     0.044
        52787.280068    16.380     0.044
        52787.290671    16.317     0.043
        52787.301309    16.245     0.043
        52787.312050    16.193     0.041
        52798.303694    15.938     0.066
        52798.314060    15.979     0.069
        52798.324533    16.009     0.064
        52811.227122    16.103     0.051
        52811.236930    16.094     0.051
        52811.246739    16.186     0.054
        52811.256546    16.187     0.054
        52811.266382    16.203     0.054
        52826.221320    16.098     0.050
        52826.231227    16.091     0.046
        52826.241131    16.052     0.044
        52826.251099    16.033     0.044
        52826.260959    16.065     0.048
        52842.179676    16.227     0.059
        52847.166143    16.365     0.096
        52847.176370    16.388     0.067
        52847.186512    16.509     0.076
        52847.196657    16.489     0.074
        52847.207261    16.450     0.068
        53024.510257    16.704     0.174
        53034.464482    16.086     0.041
        53034.476879    15.982     0.035
        53034.489320    16.009     0.035
        53034.501823    16.009     0.033
        53034.514153    16.056     0.035
        53050.391873    15.987     0.074
        53050.403522    16.118     0.046
        53050.415204    16.157     0.035
        53050.427021    16.144     0.031
        53050.438665    16.186     0.035
        53078.340849    16.181     0.039
        53078.351705    16.181     0.057
        53109.301006    16.240     0.039
        53109.311715    16.202     0.037
        53109.322424    16.301     0.041
        53109.333278    16.310     0.041
        53109.344079    16.325     0.043
        53137.293601    16.400     0.052
        53137.303080    16.421     0.054
        53137.312564    16.443     0.054
        53137.322099    16.409     0.048
        53137.331585    16.432     0.048
        53165.226316    16.590     0.196
        53165.236318    16.426     0.054
        53165.246320    16.417     0.054
        53165.256415    16.428     0.052
        53165.266411    16.476     0.055
        53242.136302    16.337     0.066
        53242.146462    16.368     0.069
        53242.156925    16.450     0.076
        53242.166885    16.486     0.081
        53242.176866    16.394     0.078
        53439.385164    16.140     0.033
        53439.396273    16.181     0.035
        53439.407351    16.149     0.031
        53439.418585    16.146     0.033
        53439.429737    16.241     0.035
        53442.322349    16.064     0.039
        53442.333171    16.086     0.037
        53442.344013    16.046     0.035
        53442.354847    16.073     0.035
        53442.365949    16.072     0.035
        53473.441760    16.373     0.052
        53473.451457    16.379     0.052
        53473.461116    16.321     0.050
        53500.300979    16.469     0.050
        53500.313613    16.423     0.048
        53500.323997    16.372     0.046
        53500.334877    16.359     0.046
        53500.345482    16.399     0.048
        53528.274176    16.356     0.057
        53528.285680    16.248     0.054
        53528.297185    16.206     0.050
        53528.308410    16.123     0.050
        53528.319559    16.032     0.046
        53539.222944    16.289     0.098
        53539.232515    16.315     0.098
        53539.242118    16.217     0.089
        53539.251675    16.232     0.093
        53539.261233    16.236     0.091
        53553.227196    16.127     0.050
        53553.237552    16.119     0.048
        53553.247980    16.104     0.048
