        52602.460573    16.241     0.078
        52602.475509    16.411     0.094
        52602.490422    16.392     0.091
        52602.505349    16.059     0.065
        52621.369521    16.101     0.041
        52621.384215    16.373     0.052
        52621.398993    16.446     0.055
        52621.413720    16.170     0.044
        52621.428561    15.981     0.039
        52635.380417    15.821     0.035
        52635.394605    15.809     0.035
        52635.408600    15.848     0.039
        52635.422653    15.833     0.037
        52654.325064    15.807     0.057
        52654.339900    15.901     0.063
        52654.354865    15.962     0.059
        52654.369754    16.318     0.104
        52662.307442    16.461     0.063
        52662.321892    16.286     0.054
        52662.336359    16.104     0.044
        52662.350853    15.933     0.039
        52662.365370    15.872     0.039
        52692.273046    15.907     0.030
        52692.289775    15.832     0.030
        52692.305664    15.829     0.033
        52692.321583    15.881     0.035
        52692.337552    15.986     0.039
        52720.216620    16.249     0.065
        52743.186825    15.909     0.059
        52743.198863    15.879     0.057
        52743.210930    15.870     0.059
        52743.223049    16.030     0.068
        52743.235108    16.242     0.085
        52749.191035    15.864     0.059
        52749.201982    15.812     0.033
        52772.152913    16.345     0.104
        52772.164502    16.261     0.101
        52772.176208    16.093     0.096
        52772.188057    15.904     0.076
        52772.200227    15.854     0.071
        52778.197238    16.041     0.059
        52778.208596    15.912     0.041
        52925.441107    15.971     0.080
        52925.452463    15.800     0.067
        52925.464093    15.773     0.065
        52925.475871    15.858     0.067
        52925.487344    15.878     0.067
        52949.436436    16.385     0.074
        52949.448671    16.212     0.061
        52949.460755    16.076     0.048
        52949.472959    15.980     0.039
        52949.485162    15.902     0.033
        52979.404421    15.995     0.094
        52979.417033    15.848     0.081
        52984.332221    16.436     0.105
        52984.345245    16.404     0.100
        52984.358095    16.148     0.080
        52984.371078    15.948     0.067
        52984.383846    15.904     0.065
        53009.340198    15.821     0.046
        53009.352886    15.908     0.048
        53009.365623    15.928     0.048
        53009.379024    16.014     0.052
        53009.392566    16.209     0.063
        53017.327220    16.409     0.070
        53017.339478    16.306     0.063
        53017.351663    16.108     0.054
        53017.363909    15.946     0.048
        53017.376156    15.850     0.044
        53044.285055    16.005     0.055
        53044.299673    16.339     0.083
        53044.314589    16.354     0.141
        53074.224862    16.367     0.059
        53074.235781    16.355     0.059
        53074.246659    16.186     0.052
        53074.257514    16.036     0.046
        53074.268442    15.983     0.046
        53104.198829    15.862     0.033
        53104.209975    15.865     0.033
        53104.232136    15.890     0.035
        53104.243211    15.964     0.041
        53133.221504    15.930     0.050
        53133.230865    15.942     0.046
        53156.166012    15.968     0.067
        53156.174881    16.183     0.081
        53156.183660    16.158     0.081
        53156.192476    16.384     0.100
        53156.201281    16.464     0.109
        53162.176957    15.892     0.126
        53162.187139    16.089     0.065
        53280.440076    16.043     0.096
        53280.450622    15.966     0.080
        53280.461153    15.918     0.078
        53311.445673    15.800     0.059
        53311.457793    15.947     0.067
        53339.398401    15.868     0.072
        53339.411962    15.932     0.076
        53339.426030    15.882     0.070
        53339.438830    15.810     0.067
        53339.451996    15.955     0.074
        53359.285401    16.316     0.059
        53359.298356    16.423     0.065
        53359.311465    16.321     0.057
        53359.325737    16.045     0.044
        53359.339071    15.982     0.039
        53399.294208    15.952     0.050
        53399.309635    16.145     0.059
        53399.323488    16.419     0.078
        53399.338612    16.357     0.074
        53399.352639    16.073     0.057
        53428.281498    15.845     0.050
        53428.306528    15.873     0.055
        53428.318558    15.909     0.050
        53428.330592    15.908     0.054
        53459.239057    15.829     0.035
        53459.250045    15.905     0.041
        53459.260617    15.903     0.043
        53459.271263    15.975     0.048
        53459.281520    16.044     0.054
        53482.192816    16.380     0.109
        53482.204291    16.237     0.098
        53482.215105    16.093     0.087
        53482.225799    15.955     0.074
        53482.236353    15.884     0.074
        53487.182880    16.416     0.055
        53487.191535    16.207     0.043
        53487.200825    16.089     0.043
        53487.209422    15.988     0.044
        53487.218102    15.973     0.052
        53533.166401    15.925     0.055
        53533.176090    15.948     0.059
        53533.185803    15.943     0.059
        53533.195478    16.089     0.072
        53533.205179    16.212     0.080
        53638.425801    15.811     0.055
        53638.436494    15.751     0.054
        53638.447154    15.786     0.055
        53638.457822    15.843     0.057
        53638.468495    15.911     0.061
        53666.453946    15.761     0.054
        53666.478275    15.888     0.061
        53688.435699    15.752     0.054
        53753.281409    16.044     0.055
        53753.294310    16.098     0.057
        53753.307751    16.298     0.070
        53753.320864    16.363     0.074
        53753.334383    16.382     0.074
        53777.340347    15.934     0.096
        53777.360085    16.477     0.120
        53777.376956    16.564     0.129
        53777.396661    16.207     0.091
        53806.286451    16.289     0.109
        53806.299603    16.042     0.089
        53806.311789    15.948     0.083
        53806.324420    15.933     0.076
        53806.337032    15.896     0.078
        53831.243859    16.048     0.058
        53831.254066    16.001     0.056
        53831.264414    15.988     0.056
        53831.274710    15.943     0.053
        53831.284943    16.009     0.056
        53861.190979    15.928     0.043
        53861.222732    16.033     0.051
        53861.232918    16.221     0.061
        53861.242898    16.371     0.073
        54048.378851    16.459     0.096
        54048.402953    15.987     0.059
        54048.415004    15.925     0.057
        54048.427094    15.807     0.050
        54077.304427    15.944     0.063
        54077.317903    15.862     0.059
        54077.331428    15.803     0.059
        54077.349904    15.852     0.059
        54077.363517    15.945     0.063
        54138.237569    16.270     0.056
        54138.249913    16.499     0.073
        54138.262757    16.525     0.076
        54138.274965    16.408     0.066
        54138.287204    16.192     0.054
        54166.228577    16.052     0.074
        54166.239906    16.190     0.081
        54216.176656    15.968     0.063
        54216.185120    15.938     0.063
        54216.193500    15.914     0.061
        54216.201889    15.922     0.061
        54420.419021    16.158     0.048
        54420.433217    16.085     0.046
        54420.445257    15.932     0.041
        54420.457210    15.890     0.040
        54420.469306    15.841     0.038
        54453.384153    16.359     0.049
        54453.396777    16.486     0.054
        54453.409324    16.232     0.043
        54453.421893    16.061     0.038
        54453.435009    15.896     0.035
        54485.329191    16.067     0.064
        54485.353518    16.416     0.086
        54485.365622    16.486     0.091
        54485.377745    16.180     0.069
        54494.281647    15.982     0.125
        54522.273751    15.941     0.036
        54522.285491    16.139     0.045
        54522.297124    16.317     0.051
        54522.308848    16.428     0.056
        54522.320671    16.439     0.058
        54555.129869    16.001     0.056
        54555.142267    16.251     0.069
        54555.154238    16.442     0.079
        54573.189118    16.353     0.092
        54573.199971    16.471     0.102
        54573.213724    16.231     0.084
        54573.227926    16.094     0.076
        54573.239091    15.965     0.068
        54597.153975    16.106     0.066
        54597.173608    15.883     0.059
        54597.183134    15.915     0.053
        54597.192680    15.942     0.056
