        52698.452003    16.383     0.055
        52698.465362    16.516     0.061
        52698.478588    16.790     0.078
        52698.492205    16.949     0.085
        52698.505535    16.818     0.074
        52712.445983    16.675     0.083
        52712.446098    16.703     0.104
        52712.459034    16.462     0.063
        52712.472132    16.435     0.058
        52712.472247    16.396     0.071
        52712.485259    16.356     0.054
        52712.485373    16.402     0.071
        52712.498346    16.256     0.051
        52712.498461    16.383     0.073
        52724.431029    16.391     0.058
        52724.431628    16.325     0.079
        52724.443527    16.561     0.068
        52724.455583    16.737     0.081
        52724.467537    16.833     0.091
        52724.479598    16.832     0.096
        52754.341348    16.475     0.059
        52754.353654    16.641     0.071
        52754.354124    16.515     0.096
        52754.366056    16.867     0.086
        52754.378552    16.884     0.087
        52754.378895    16.809     0.125
        52754.391453    16.730     0.074
        52754.391795    16.483     0.096
        52771.278399    16.339     0.076
        52771.290331    16.346     0.074
        52771.301963    16.353     0.070
        52771.313753    16.349     0.070
        52771.325404    16.434     0.076
        52797.265498    16.340     0.063
        52797.275541    16.366     0.065
        52797.285564    16.337     0.061
        52797.295640    16.439     0.067
        52797.305689    16.514     0.067
        52800.213780    16.514     0.135
        52800.224154    16.627     0.150
        52800.234340    16.876     0.183
        52800.244463    16.947     0.194
        52800.254643    16.988     0.200
        52820.228350    16.444     0.059
        52820.238367    16.481     0.059
        52820.248238    16.585     0.065
        52820.258187    16.755     0.078
        52820.268319    16.874     0.093
        52826.225774    16.755     0.087
        52826.235331    16.811     0.068
        52826.235974    16.698     0.086
        52826.245452    16.497     0.053
        52826.246089    16.726     0.087
        52826.255545    16.399     0.046
        52826.256189    16.379     0.064
        52826.266352    16.417     0.066
        52848.210303    16.352     0.065
        52848.220584    16.324     0.063
        52848.230942    16.410     0.068
        52848.241419    16.403     0.068
        52848.251955    16.658     0.170
        52903.139637    16.760     0.089
        52903.151921    16.793     0.105
        52903.164143    16.776     0.100
        52903.176075    16.506     0.085
        53034.483117    16.420     0.071
        53034.495152    16.362     0.068
        53034.506996    16.357     0.063
        53051.450516    16.513     0.050
        53051.462165    16.468     0.052
        53051.473781    16.376     0.048
        53051.485386    16.339     0.044
        53051.497082    16.379     0.044
        53078.470991    16.365     0.074
        53109.381801    16.324     0.051
        53137.303895    16.395     0.054
        53137.313532    16.602     0.066
        53137.333154    16.978     0.089
        53137.342784    16.844     0.078
        53165.297615    16.377     0.066
        53165.307435    16.418     0.071
        53165.327154    16.643     0.096
        53242.140077    17.119     0.126
        53242.149882    16.916     0.109
        53242.159690    16.866     0.107
        53242.169497    16.622     0.087
        53242.179307    16.504     0.078
        53263.109346    16.358     0.051
        53263.120879    16.334     0.051
        53263.132755    16.344     0.053
        53263.144638    16.479     0.058
        53263.156113    16.571     0.066
        53442.373015    16.787     0.080
        53442.383776    16.595     0.067
        53442.394584    16.487     0.057
        53442.405345    16.412     0.054
        53442.416304    16.315     0.048
        53501.376116    16.489     0.061
        53501.388469    16.568     0.067
        53501.404381    16.779     0.080
        53501.416875    16.812     0.081
        53501.428732    16.769     0.076
        53505.269597    16.345     0.087
        53505.278904    16.390     0.083
        53505.288218    16.304     0.076
        53505.298297    16.327     0.078
        53505.307611    16.447     0.093
        53529.268941    16.557     0.074
        53529.280006    16.756     0.081
        53529.291260    16.926     0.098
        53529.302763    16.829     0.089
        53529.314659    16.604     0.067
        53530.268759    16.480     0.067
        53530.278691    16.601     0.078
        53530.288740    16.653     0.078
        53530.300089    16.938     0.100
        53530.313554    16.951     0.111
        53552.230500    16.874     0.098
        53552.240452    16.757     0.094
        53552.250384    16.589     0.080
        53552.260385    16.440     0.068
        53552.270338    16.392     0.063
        53581.200782    16.400     0.050
        53581.212358    16.411     0.050
        53581.223900    16.505     0.057
        53581.235437    16.642     0.067
        53581.247002    16.950     0.104
        53625.116457    16.939     0.128
        53625.127846    16.609     0.096
        53625.139258    16.540     0.091
        53625.150627    16.464     0.085
        53625.161987    16.458     0.087
        53788.480226    16.536     0.066
        53788.492991    16.359     0.056
        53788.505311    16.408     0.059
        53788.517596    16.385     0.058
        53813.434630    16.692     0.107
        53813.446085    16.520     0.096
        53813.457545    16.450     0.087
        53813.468961    16.434     0.084
        53813.480596    16.339     0.078
        53844.349966    16.766     0.117
        53844.361036    16.550     0.097
        53844.372047    16.340     0.078
        53844.383105    16.423     0.083
        53844.394325    16.434     0.081
        53852.372372    16.345     0.066
        53852.382696    16.278     0.063
        53852.393030    16.255     0.061
        53852.405410    16.368     0.073
        53852.415773    16.519     0.083
        53881.277245    16.465     0.070
        53881.288287    16.444     0.072
        53881.299360    16.528     0.080
        53881.310403    16.636     0.089
        53881.321495    16.813     0.093
        53887.270703    16.648     0.084
        53887.281015    16.898     0.106
        53887.291321    17.006     0.114
        53887.301719    16.754     0.094
        53887.312053    16.650     0.084
        53902.269021    16.609     0.102
        53902.278846    16.489     0.094
        53902.288624    16.393     0.094
        53902.298422    16.319     0.087
        53902.308334    16.356     0.094
        53914.227059    16.427     0.124
        53931.231857    16.458     0.096
        53931.242228    16.582     0.115
        53931.252601    16.617     0.142
        53940.219044    16.443     0.099
        53940.229524    16.436     0.106
        53940.240011    16.733     0.195
        53940.250767    16.784     0.149
        54000.105210    16.596     0.074
        54000.117352    16.403     0.066
        54000.129460    16.391     0.064
        54000.152869    16.415     0.073
        54000.165294    16.500     0.084
        54007.089238    16.390     0.066
        54007.101652    16.382     0.066
        54007.114181    16.344     0.068
        54007.126617    16.394     0.074
        54154.448428    16.661     0.076
        54154.460033    16.455     0.064
        54154.471739    16.404     0.061
        54154.483159    16.424     0.063
        54154.494581    16.378     0.058
        54169.410076    16.707     0.125
        54169.420986    16.528     0.101
        54169.431901    16.338     0.092
        54205.361261    16.875     0.087
        54205.370615    16.936     0.097
        54205.379888    16.773     0.083
        54205.389244    16.728     0.074
        54205.398528    16.524     0.059
        54208.342429    16.376     0.056
        54208.351177    16.362     0.058
        54208.359637    16.425     0.061
        54208.368214    16.398     0.061
        54208.376712    16.455     0.064
        54560.359972    16.523     0.039
        54560.371428    16.399     0.033
        54560.382856    16.361     0.031
        54560.394271    16.393     0.033
        54560.405683    16.389     0.031
        54581.331444    16.429     0.120
        54581.341117    16.478     0.122
        54581.350963    16.799     0.163
        54581.360647    17.064     0.198
        54581.371017    16.903     0.173
        54594.331144    16.447     0.101
        54594.340552    16.394     0.096
        54594.350171    16.308     0.087
        54594.360482    16.336     0.091
        54612.291414    16.850     0.114
        54612.300202    16.733     0.104
        54612.308736    16.498     0.086
        54612.317308    16.471     0.084
        54612.325769    16.439     0.081
