        52612.468822    16.302     0.051
        52612.484028    16.279     0.046
        52612.514323    16.441     0.056
        52623.377398    16.158     0.050
        52623.392638    16.224     0.052
        52623.407892    16.387     0.054
        52623.438667    16.458     0.059
        52650.317739    16.806     0.079
        52650.332624    17.081     0.092
        52652.313926    16.929     0.080
        52652.329159    16.993     0.085
        52652.344118    16.933     0.080
        52652.359103    16.896     0.078
        52652.374121    16.967     0.080
        52664.277945    16.945     0.068
        52664.293174    16.968     0.070
        52664.308435    17.008     0.070
        52664.323780    16.929     0.067
        52664.339038    16.985     0.070
        52695.246073    16.539     0.094
        52695.259853    16.458     0.059
        52695.287787    16.591     0.061
        52711.184134    17.021     0.131
        52711.197582    17.037     0.124
        52711.211168    17.109     0.130
        52711.224814    17.054     0.122
        52711.238679    16.980     0.115
        52722.183097    16.696     0.061
        52722.195482    16.437     0.049
        52722.207697    16.167     0.040
        52722.219821    16.137     0.038
        52722.232005    16.152     0.040
        52739.185318    16.991     0.173
        52739.208454    17.134     0.201
        52739.220122    16.999     0.191
        52739.232059    17.205     0.221
        52751.145822    17.044     0.157
        52751.156860    17.087     0.221
        52751.167783    16.923     0.102
        52751.179518    17.034     0.178
        52751.191175    17.084     0.114
        52782.157003    16.449     0.083
        52782.189758    16.556     0.109
        52966.363289    16.526     0.054
        52966.371280    16.610     0.059
        52966.379319    16.669     0.059
        52966.387306    16.640     0.061
        52966.395400    16.592     0.056
        52976.393982    16.864     0.052
        52976.420340    16.959     0.059
        52976.433332    16.893     0.057
        52976.446618    16.912     0.057
        52990.393363    16.871     0.063
        52990.406954    16.867     0.063
        52990.420892    16.809     0.057
        52990.434249    16.866     0.061
        52990.447393    16.877     0.085
        53003.321780    16.630     0.035
        53003.333979    16.646     0.036
        53003.346160    16.617     0.035
        53003.358216    16.728     0.038
        53003.370292    16.731     0.041
        53006.330424    16.175     0.043
        53006.342529    16.189     0.044
        53006.355371    16.261     0.048
        53006.367466    16.310     0.043
        53006.379566    16.422     0.050
        53023.335267    16.940     0.050
        53023.348281    16.938     0.050
        53023.361742    16.931     0.050
        53023.374821    17.024     0.057
        53035.291759    16.913     0.086
        53035.305187    16.936     0.089
        53035.317607    16.907     0.081
        53035.329915    16.957     0.086
        53035.342199    16.937     0.084
        53046.290799    16.956     0.080
        53046.302765    17.061     0.087
        53046.314711    16.956     0.078
        53046.326898    17.069     0.089
        53046.339190    16.973     0.083
        53092.186060    16.075     0.038
        53092.205432    16.144     0.040
        53092.215011    16.209     0.043
        53092.224690    16.222     0.043
        53107.189991    17.072     0.078
        53107.201210    17.133     0.076
        53107.212389    17.025     0.072
        53107.223700    16.950     0.065
        53107.234941    16.529     0.046
        53127.191994    16.689     0.131
        53127.201940    16.740     0.139
        53127.211844    16.784     0.150
        53127.221752    16.753     0.141
        53127.231687    16.734     0.148
        53136.155565    16.962     0.083
        53136.164794    16.925     0.083
        53136.174018    16.951     0.091
        53136.183238    16.964     0.096
        53136.192509    16.860     0.093
        53150.161645    16.934     0.120
        53154.163091    16.413     0.102
        53154.171934    16.264     0.089
        53154.180716    16.334     0.091
        53154.189452    16.322     0.093
        53154.198299    16.540     0.113
        53302.439119    16.270     0.061
        53302.451009    16.341     0.063
        53302.462915    16.394     0.063
        53302.474831    16.450     0.068
        53302.486750    16.405     0.065
        53313.442093    16.620     0.157
        53313.465938    16.793     0.144
        53313.477862    16.679     0.131
        53329.459757    16.161     0.048
        53329.472240    16.251     0.051
        53329.485043    16.303     0.053
        53329.497823    16.368     0.056
        53329.510416    16.389     0.058
        53331.393572    16.866     0.109
        53331.406470    16.762     0.083
        53331.419139    16.767     0.085
        53331.431494    16.840     0.091
        53341.408108    16.223     0.081
        53341.420112    16.073     0.070
        53341.432582    16.169     0.076
        53341.444597    16.343     0.087
