        53061.370665    15.510     0.016
        53061.382870    15.522     0.018
        53061.394732    15.529     0.018
        53080.281866    15.260     0.018
        53080.293303    15.271     0.018
        53080.304555    15.242     0.018
        53080.315691    15.263     0.018
        53080.326909    15.242     0.018
        53083.346800    15.454     0.016
        53083.358293    15.535     0.018
        53083.369634    15.602     0.018
        53083.380923    15.632     0.020
        53083.392830    15.677     0.021
        53085.390766    15.347     0.031
        53085.402529    15.431     0.049
        53085.413609    15.405     0.081
        53085.424686    15.508     0.048
        53085.435856    15.556     0.053
        53111.192302    15.312     0.023
        53111.203243    15.330     0.025
        53111.213956    15.341     0.025
        53111.224820    15.446     0.026
        53111.235897    15.490     0.026
        53114.252812    15.406     0.015
        53114.265443    15.340     0.015
        53114.276310    15.317     0.013
        53114.287132    15.309     0.015
        53114.298377    15.301     0.015
        53116.257121    15.640     0.026
        53116.268007    15.646     0.046
        53116.289818    15.541     0.045
        53116.300971    15.485     0.030
        53139.158380    15.610     0.028
        53139.168367    15.583     0.026
        53139.177679    15.523     0.025
        53139.186982    15.463     0.023
        53139.196353    15.418     0.025
        53142.211694    15.260     0.015
        53142.220951    15.250     0.016
        53142.230735    15.239     0.018
        53142.250765    15.264     0.031
        53144.218304    15.267     0.030
        53144.227610    15.279     0.035
        53144.237005    15.268     0.041
        53144.246450    15.268     0.033
        53144.255745    15.224     0.039
        53346.454294    15.277     0.024
        53346.467630    15.305     0.024
        53346.481309    15.322     0.024
        53346.493961    15.315     0.024
        53346.506104    15.376     0.024
        53347.495460    15.499     0.031
        53347.523226    15.380     0.026
        53353.485636    15.284     0.025
        53353.500140    15.277     0.023
        53353.514361    15.302     0.023
        53383.413473    15.237     0.020
        53383.426801    15.254     0.018
        53383.440124    15.284     0.018
        53383.453459    15.302     0.020
        53383.468088    15.339     0.020
        53403.366807    15.261     0.023
        53403.379863    15.275     0.021
        53403.393478    15.324     0.023
        53403.407627    15.329     0.025
        53403.421137    15.366     0.026
        53436.263718    15.293     0.017
        53436.275394    15.333     0.018
        53436.287050    15.403     0.018
        53436.299421    15.416     0.024
        53436.311069    15.468     0.018
        53469.231331    15.465     0.022
        53469.241173    15.406     0.020
        53469.251026    15.342     0.020
        53469.260760    15.329     0.018
        53469.272484    15.290     0.018
        53504.149237    15.521     0.035
        53504.157969    15.483     0.030
        53504.166743    15.432     0.028
        53504.175464    15.370     0.028
        53504.184183    15.336     0.026
        53734.473969    15.341     0.022
        53734.487035    15.330     0.020
        53734.500448    15.319     0.020
        53734.513601    15.296     0.020
        53734.526571    15.278     0.020
        53758.404725    15.316     0.022
        53758.417273    15.378     0.022
        53758.429926    15.438     0.024
        53758.442557    15.500     0.026
        53758.455584    15.477     0.026
        53789.398959    15.267     0.020
        53789.411002    15.226     0.024
        53789.423060    15.259     0.070
        53789.435085    15.229     0.043
        53789.447126    15.230     0.043
        53792.348659    15.229     0.018
        53792.360430    15.236     0.020
        53792.372207    15.237     0.024
        53792.383991    15.238     0.022
        53792.395768    15.258     0.022
        53797.320274    15.239     0.016
        53797.332646    15.266     0.016
        53797.345110    15.258     0.016
        53802.339332    15.242     0.028
        53802.350884    15.259     0.024
        53802.362337    15.268     0.024
        53802.374024    15.255     0.024
        53802.385496    15.283     0.024
        53815.290727    15.304     0.026
        53815.302339    15.329     0.020
        53815.314060    15.331     0.021
        53815.326071    15.372     0.021
        53815.337658    15.401     0.025
        53821.361261    15.261     0.035
        53821.372927    15.222     0.031
        53821.385046    15.222     0.055
        53828.355850    15.347     0.024
        53828.367069    15.297     0.037
        53828.379020    15.253     0.102
        53831.234457    15.537     0.033
        53831.245108    15.456     0.031
        53831.255256    15.496     0.031
        53831.265466    15.477     0.031
        53831.275482    15.432     0.030
        53833.228537    15.448     0.048
        53833.238388    15.547     0.041
        53833.258102    15.615     0.046
        53833.267977    15.685     0.046
        53846.248527    15.365     0.031
        53846.259323    15.318     0.028
        53846.270130    15.319     0.030
        53846.280936    15.285     0.028
        53846.291739    15.255     0.028
        53848.196720    15.431     0.021
        53848.207306    15.444     0.023
        53848.217927    15.523     0.025
        53848.228524    15.542     0.025
        53848.239105    15.523     0.025
        53851.289008    15.249     0.026
        53851.299432    15.251     0.026
        53851.309656    15.242     0.026
        53851.320282    15.274     0.028
        53851.331181    15.244     0.030
        53854.263340    15.241     0.026
        53854.277313    15.317     0.063
        53857.278764    15.410     0.030
        53857.304156    15.565     0.041
        53857.316187    15.632     0.043
        54113.391743    15.297     0.020
        54113.404282    15.325     0.024
        54113.430937    15.464     0.028
        54113.443478    15.485     0.028
        54147.338273    15.244     0.021
        54147.350505    15.230     0.021
        54147.363356    15.241     0.021
        54147.375572    15.261     0.021
        54147.387724    15.301     0.021
        54153.332493    15.486     0.018
        54153.344075    15.507     0.018
        54153.355638    15.488     0.018
        54153.367199    15.516     0.030
        54153.378772    15.479     0.022
        54157.324289    15.253     0.018
        54157.335925    15.257     0.018
        54157.347569    15.264     0.018
        54157.359214    15.277     0.018
        54157.370870    15.297     0.018
        54174.319899    15.246     0.017
        54174.330615    15.215     0.026
        54174.341325    15.239     0.017
        54174.352008    15.226     0.017
        54174.362687    15.249     0.017
        54175.275007    15.308     0.020
        54175.286326    15.363     0.021
        54175.297116    15.409     0.021
        54175.307995    15.450     0.023
        54175.318817    15.492     0.025
        54177.340084    15.314     0.033
        54177.352210    15.342     0.020
        54177.364537    15.408     0.030
        54177.376471    15.448     0.022
        54177.388176    15.467     0.024
        54180.336606    15.501     0.020
        54180.347177    15.518     0.020
        54180.357914    15.515     0.022
        54180.368461    15.508     0.020
        54180.379007    15.465     0.020
        54198.245994    15.606     0.063
        54198.255859    15.646     0.038
        54198.265463    15.589     0.036
        54205.269241    15.639     0.022
        54205.278645    15.673     0.024
        54205.288074    15.652     0.024
        54205.297467    15.648     0.024
        54205.307032    15.606     0.024
        54208.263891    15.485     0.022
        54208.273064    15.428     0.020
        54208.282244    15.407     0.020
        54208.291395    15.331     0.020
        54208.300562    15.310     0.018
        54212.271690    15.414     0.020
        54212.280791    15.477     0.022
        54212.289862    15.554     0.024
        54212.298953    15.597     0.024
        54212.308054    15.611     0.026
        54481.343320    15.506     0.020
        54481.356246    15.508     0.020
        54481.369318    15.508     0.018
        54481.382226    15.480     0.018
        54481.395124    15.446     0.017
        54485.403741    15.402     0.033
        54485.416435    15.433     0.033
        54485.429117    15.476     0.035
        54485.441845    15.597     0.037
        54485.454516    15.541     0.035
        54498.396144    15.467     0.015
        54498.408828    15.431     0.015
        54498.421458    15.376     0.013
        54498.434142    15.317     0.013
        54498.446788    15.304     0.013
        54506.338630    15.463     0.015
        54506.350723    15.416     0.015
        54506.362819    15.356     0.015
        54506.374916    15.326     0.015
        54506.387043    15.296     0.013
        54506.456605    15.268     0.023
        54506.468504    15.252     0.023
        54506.480352    15.266     0.023
        54506.492267    15.282     0.025
        54506.504121    15.285     0.025
        54521.455900    15.248     0.026
        54527.333809    15.305     0.013
        54527.345201    15.376     0.013
        54527.356650    15.402     0.015
        54527.368104    15.446     0.015
        54527.379499    15.510     0.017
        54534.393489    15.406     0.025
        54535.329035    15.500     0.013
        54535.340273    15.518     0.015
        54535.351510    15.513     0.015
        54535.362791    15.491     0.015
        54535.374128    15.440     0.015
        54540.226375    15.279     0.017
        54540.237416    15.319     0.017
        54540.248488    15.340     0.017
        54540.259505    15.372     0.017
        54540.270531    15.422     0.017
        54552.360932    15.523     0.020
        54552.373260    15.532     0.022
        54552.385508    15.483     0.022
        54552.397822    15.440     0.024
        54552.410129    15.394     0.024
        54561.297230    15.234     0.018
        54561.308976    15.239     0.011
        54561.320643    15.236     0.020
        54561.332314    15.233     0.013
        54561.343971    15.276     0.015
        54568.245638    15.409     0.031
        54568.256620    15.418     0.031
        54568.267497    15.411     0.031
        54568.278454    15.329     0.030
        54568.289257    15.341     0.030
        54569.184323    15.287     0.018
        54569.195302    15.244     0.017
        54569.206327    15.239     0.017
        54569.217298    15.232     0.017
        54569.228263    15.243     0.017
        54583.263014    15.232     0.028
        54583.273623    15.239     0.022
        54583.284232    15.238     0.022
        54583.294905    15.209     0.020
        54584.137904    15.254     0.017
        54584.148507    15.251     0.018
        54584.159108    15.245     0.017
        54584.169768    15.245     0.017
        54584.180459    15.249     0.017
        54590.251679    15.449     0.018
        54590.261964    15.425     0.022
        54590.272294    15.376     0.044
        54590.282583    15.339     0.026
        54590.292951    15.282     0.024
        54622.185607    15.481     0.071
        54622.205714    15.487     0.073
