        52666.469909    16.289     0.050
        52666.484371    16.327     0.046
        52666.498825    16.357     0.046
        52666.513359    16.369     0.055
        52666.527832    16.406     0.054
        52680.498258    16.703     0.069
        52680.512968    16.655     0.071
        52680.527680    16.768     0.071
        52698.400566    16.378     0.052
        52698.414384    16.374     0.048
        52698.429752    16.404     0.048
        52698.443443    16.470     0.052
        52712.377963    16.645     0.080
        52712.391150    16.635     0.076
        52712.404374    16.765     0.083
        52712.417884    16.736     0.078
        52712.431132    16.743     0.076
        52725.445124    16.586     0.061
        52725.445727    16.554     0.073
        52725.457143    16.477     0.056
        52725.457745    16.422     0.064
        52725.469750    16.573     0.061
        52725.470354    16.537     0.069
        52725.481900    16.653     0.066
        52725.482504    16.381     0.073
        52754.284367    16.545     0.064
        52754.296890    16.590     0.068
        52754.309784    16.668     0.071
        52754.309896    16.531     0.086
        52754.322549    16.635     0.068
        52754.335039    16.675     0.069
        52770.267168    16.804     0.107
        52770.278768    16.803     0.107
        52770.290249    16.773     0.106
        52770.301984    16.645     0.092
        52770.313645    16.420     0.076
        52820.222074    16.850     0.089
        52820.231976    16.712     0.078
        52820.241999    16.772     0.085
        52820.251947    16.731     0.078
        52820.261836    16.899     0.098
        52825.220317    16.802     0.147
        52825.230423    16.750     0.104
        52825.240533    16.730     0.102
        52825.250588    17.001     0.134
        52825.261192    16.740     0.097
        52848.163119    16.562     0.072
        52848.173396    16.544     0.074
        52848.193868    16.683     0.089
        52848.204170    16.626     0.104
        53034.452535    17.155     0.129
        53034.464428    17.090     0.117
        53034.476257    16.845     0.091
        53034.488280    16.629     0.071
        53034.500142    16.590     0.069
        53052.398231    16.726     0.065
        53052.410149    16.766     0.065
        53052.421877    16.723     0.059
        53052.433703    16.750     0.061
        53052.446005    16.720     0.059
        53065.353468    16.428     0.056
        53065.367672    16.585     0.063
        53065.383137    16.588     0.058
        53065.400141    16.659     0.056
        53065.416273    16.580     0.048
        53079.340698    16.766     0.073
        53079.351871    16.702     0.064
        53079.363316    16.660     0.063
        53079.375060    16.760     0.068
        53079.386959    16.701     0.064
        53094.326170    16.757     0.056
        53094.335692    16.720     0.053
        53094.345753    16.770     0.054
        53094.355439    16.814     0.056
        53094.364947    16.767     0.053
        53095.370826    16.505     0.056
        53095.390223    16.479     0.054
        53095.409895    16.642     0.061
        53110.299845    16.219     0.046
        53110.310434    16.302     0.049
        53110.321060    16.256     0.046
        53110.331751    16.299     0.046
        53110.342396    16.288     0.046
        53122.299327    16.486     0.048
        53122.309759    16.502     0.048
        53122.320087    16.466     0.044
        53122.330580    16.502     0.046
        53122.341107    16.513     0.044
        53124.329400    16.558     0.089
        53124.350564    16.533     0.084
        53124.361099    16.548     0.081
        53124.371249    16.655     0.087
        53138.256222    16.750     0.068
        53138.265742    16.776     0.071
        53138.275191    16.852     0.074
        53138.284652    16.737     0.066
        53138.294201    16.794     0.069
        53153.254737    16.736     0.068
        53153.263613    16.738     0.068
        53153.272397    16.753     0.070
        53153.281182    16.747     0.068
        53153.290117    16.811     0.072
        53154.246172    16.430     0.086
        53154.254604    16.537     0.092
        53154.263077    16.541     0.092
        53154.271464    16.549     0.092
        53154.279992    16.579     0.099
        53166.223334    16.544     0.071
        53166.233091    16.672     0.078
        53166.242743    16.688     0.079
        53166.252444    16.663     0.076
        53166.262100    16.639     0.073
        53178.225779    16.759     0.055
        53178.245832    16.815     0.104
        53178.255817    16.918     0.228
        53178.265807    16.784     0.178
        53441.450366    16.285     0.044
        53441.463595    16.263     0.043
        53441.475308    16.266     0.044
        53441.488155    16.333     0.046
        53471.367260    16.838     0.080
        53471.377669    16.885     0.085
        53471.387411    16.897     0.083
        53471.397927    16.815     0.074
        53471.407585    16.786     0.076
        53501.312683    16.769     0.074
        53501.324295    16.744     0.076
        53501.341126    16.851     0.087
        53501.353094    16.790     0.080
        53501.363936    16.843     0.085
        53529.218459    16.553     0.070
        53529.229752    16.531     0.068
        53529.240385    16.522     0.072
        53529.251557    16.571     0.076
        53529.262418    16.562     0.072
        53551.222654    16.642     0.072
        53551.232610    16.794     0.087
        53551.242542    16.780     0.089
        53551.252549    16.664     0.080
        53551.262591    16.765     0.089
        53788.421692    16.634     0.064
        53788.434207    16.562     0.058
        53788.459401    16.521     0.058
        53788.472017    16.599     0.061
        53789.458705    16.686     0.167
        53789.470686    16.399     0.070
        53789.474780    16.386     0.116
        53789.482654    16.380     0.091
        53789.487196    16.254     0.109
        53813.380409    16.334     0.083
        53813.391760    16.391     0.084
        53813.403223    16.452     0.087
        53813.414945    16.486     0.091
        53813.426636    16.508     0.091
        53820.350326    16.686     0.155
        53820.361662    16.495     0.089
        53844.299813    16.728     0.081
        53844.310789    16.829     0.094
        53844.321703    16.757     0.094
        53844.332625    16.708     0.094
        53844.343706    16.614     0.087
        53852.296847    16.559     0.076
        53852.307443    16.614     0.078
        53852.318165    16.602     0.078
        53852.329201    16.580     0.074
        53852.339892    16.670     0.081
        53881.270768    16.768     0.091
        53881.281807    16.767     0.093
        53881.292858    16.759     0.096
        53881.303911    16.833     0.102
        53881.314982    16.791     0.098
        53887.223430    16.335     0.071
        53887.233853    16.430     0.078
        53887.244019    16.394     0.071
        53887.254274    16.365     0.068
        53887.264459    16.394     0.068
        53902.223298    16.369     0.074
        53902.233114    16.315     0.068
        53902.242936    16.357     0.070
        53902.253040    16.419     0.076
        53902.262994    16.509     0.087
        53914.221127    16.584     0.144
        53931.174293    16.647     0.098
        53931.184784    16.623     0.098
        53931.195164    16.613     0.098
        53931.205516    16.510     0.094
        53931.215957    16.677     0.115
        53940.167213    17.006     0.144
        53940.177762    16.688     0.188
        53940.188297    16.757     0.177
        53940.199218    16.795     0.144
        53940.213224    16.822     0.145
        54154.395004    16.755     0.081
        54154.406488    16.686     0.073
        54154.417966    16.554     0.061
        54154.429520    16.507     0.058
        54154.441126    16.402     0.051
        54169.381066    16.743     0.119
        54169.392025    16.677     0.109
        54169.413931    16.633     0.102
        54208.301139    16.269     0.053
        54208.309771    16.283     0.053
        54208.318373    16.311     0.054
        54208.327147    16.291     0.051
        54208.336142    16.291     0.051
        54560.305893    16.554     0.037
        54560.317299    16.600     0.039
        54560.328825    16.579     0.037
        54560.340215    16.605     0.039
        54560.351600    16.572     0.037
        54581.286732    16.906     0.153
        54581.296486    17.026     0.173
        54581.306268    17.084     0.181
        54581.315936    16.870     0.155
        54581.325663    16.910     0.167
        54594.315499    16.853     0.134
        54594.325015    16.888     0.145
        54594.334546    16.739     0.127
        54594.344175    16.794     0.132
        54594.353559    16.887     0.145
        54612.250714    16.828     0.106
        54612.259249    16.797     0.106
        54612.268438    16.494     0.081
        54612.277168    16.787     0.106
        54612.285796    16.717     0.099
