        52723.421547    14.797     0.013
        52723.432742    14.838     0.015
        52723.444240    14.882     0.018
        52752.340563    15.394     0.022
        52752.350749    15.398     0.022
        52752.360921    15.395     0.022
        52752.371185    15.430     0.026
        52752.381462    15.427     0.024
        52772.328055    15.459     0.054
        52772.339673    15.407     0.067
        52772.363037    15.454     0.041
        52772.374841    15.463     0.039
        52772.391525    15.550     0.045
        52772.402822    15.493     0.049
        52787.274355    15.037     0.015
        52787.285025    14.902     0.013
        52787.295585    14.823     0.013
        52787.306318    14.791     0.013
        52787.317067    14.773     0.013
        52798.297526    15.330     0.031
        52798.308774    15.336     0.028
        52798.319166    15.387     0.030
        52798.329506    15.409     0.028
        52811.270997    15.495     0.030
        52811.280946    15.496     0.030
        52811.291044    15.390     0.028
        52811.301141    15.185     0.023
        52811.311059    14.987     0.021
        52842.245909    15.321     0.031
        52842.266305    15.311     0.026
        52847.212647    14.927     0.017
        52847.223058    14.958     0.018
        52847.233364    15.009     0.018
        52847.243838    15.025     0.018
        52847.254214    15.061     0.026
        52917.100970    15.435     0.037
        52917.126729    15.453     0.043
        52917.140058    15.380     0.043
        52917.153686    15.233     0.039
        53109.349820    15.433     0.022
        53109.360716    15.472     0.022
        53109.371670    15.514     0.022
        53109.393827    15.463     0.022
        53137.307999    15.327     0.020
        53137.317487    15.315     0.020
        53137.336504    15.367     0.020
        53165.271466    14.909     0.015
        53165.281589    14.937     0.017
        53165.291699    14.971     0.017
        53165.301806    14.998     0.017
        53264.127354    15.299     0.018
        53264.138794    15.308     0.020
        53271.105485    14.842     0.017
        53271.117593    14.886     0.018
        53271.129749    14.914     0.018
        53271.141852    14.961     0.020
        53271.153962    14.970     0.020
        53439.390794    15.028     0.017
        53439.413134    15.098     0.017
        53439.424217    15.100     0.017
        53439.435359    15.140     0.017
        53498.382566    15.379     0.020
        53498.394834    15.387     0.020
        53498.405084    15.391     0.022
        53498.416126    15.397     0.022
        53498.426137    15.387     0.022
        53499.391621    15.349     0.020
        53499.402584    15.358     0.020
        53499.414666    15.361     0.020
        53499.426889    15.373     0.022
        53499.438018    15.378     0.022
        53528.280273    14.754     0.015
        53528.291832    14.817     0.017
        53528.303006    14.851     0.017
        53528.313916    14.874     0.017
        53528.324810    14.916     0.017
        53539.265985    15.348     0.037
        53539.275638    15.396     0.039
        53539.285225    15.383     0.037
        53539.294993    15.432     0.039
        53539.304640    15.402     0.037
        53570.222804    14.822     0.031
        53570.244120    14.837     0.031
        53570.265528    14.893     0.035
        53576.220980    15.395     0.044
        53576.232247    15.451     0.030
        53576.243302    15.483     0.031
        53576.255051    15.425     0.031
        53583.216762    15.366     0.020
        53583.228059    15.356     0.022
        53583.239392    15.379     0.022
        53583.262057    15.424     0.039
        53627.118866    15.183     0.026
        53627.131129    15.194     0.026
        53627.143573    15.230     0.026
        53627.155706    15.270     0.030
        53627.167790    15.225     0.030
        53657.083420    14.969     0.033
        53657.094687    14.974     0.031
        53657.117292    14.752     0.028
        53657.128615    14.792     0.028
        53786.471791    14.933     0.020
        53786.483866    14.794     0.017
        53786.496125    14.687     0.015
        53786.508202    14.714     0.015
        53882.270848    15.193     0.021
        53882.281638    15.218     0.021
        53882.292494    15.239     0.021
        53882.303116    15.259     0.023
        53886.284223    14.935     0.020
        53886.295331    14.975     0.020
        53886.306343    15.005     0.020
        53886.317370    15.013     0.020
        53886.328435    15.065     0.020
        53903.271827    15.279     0.028
        53903.281694    15.302     0.030
        53903.291549    15.287     0.030
        53903.301427    15.301     0.030
        53903.311268    15.357     0.033
        53916.231668    15.487     0.054
        53916.241429    15.399     0.026
        53916.261095    15.470     0.030
        53931.226075    14.837     0.025
        53931.236195    14.880     0.026
        53931.246509    14.902     0.030
        53970.160998    15.066     0.020
        53970.170572    15.083     0.020
        53970.180210    15.129     0.021
        53998.111050    15.549     0.026
        53998.123165    15.539     0.026
        53998.135456    15.447     0.025
        54009.090658    15.181     0.026
        54009.103237    15.247     0.028
        54009.116171    15.292     0.031
        54009.129086    15.256     0.030
        54009.141629    15.305     0.031
        54028.079188    15.343     0.028
        54028.090674    15.364     0.028
        54028.102201    15.365     0.031
        54028.113788    15.360     0.031
        54028.125365    15.372     0.033
        54123.456210    14.909     0.018
        54123.468598    14.744     0.017
        54123.481022    14.737     0.015
        54123.493455    14.751     0.015
        54123.505821    14.817     0.015
        54156.430326    15.338     0.023
        54156.441428    15.355     0.025
        54156.452786    15.390     0.025
        54156.464218    15.393     0.023
        54156.475303    15.377     0.023
        54207.382219    14.937     0.020
        54207.391617    14.975     0.016
        54207.401035    15.006     0.016
        54207.410476    15.005     0.016
        54216.310535    15.350     0.020
        54216.319291    15.358     0.020
        54216.328302    15.414     0.020
        54216.337035    15.399     0.020
        54216.345766    15.414     0.020
        54529.436833    15.275     0.026
        54529.448088    15.121     0.023
        54529.459382    14.978     0.021
        54529.470550    14.877     0.020
        54529.481885    14.773     0.018
        54555.372317    15.408     0.035
        54555.385359    15.430     0.035
        54555.397476    15.450     0.035
        54555.409467    15.473     0.036
        54562.328312    15.144     0.036
        54562.341081    15.191     0.036
        54562.352454    15.164     0.038
        54562.363829    15.235     0.038
        54573.347556    15.435     0.031
        54573.358394    15.466     0.033
        54573.369208    15.469     0.033
        54573.379997    15.478     0.031
        54573.390914    15.514     0.033
        54582.343741    15.253     0.046
        54582.354106    15.275     0.046
        54582.364283    15.295     0.046
        54582.374472    15.251     0.046
        54582.386274    15.284     0.048
        54613.264453    15.506     0.038
        54613.274876    15.495     0.035
        54613.285378    15.434     0.035
        54613.295659    15.386     0.033
        54613.305915    15.265     0.030
