        53852.196199    16.632     0.080
        53852.199801    16.646     0.091
        53852.208102    16.571     0.078
        53852.210019    16.587     0.087
        53852.219509    16.670     0.087
        53852.220170    16.560     0.087
        53852.230323    16.672     0.102
        53852.230929    16.733     0.096
        53852.246053    16.858     0.113
        53855.193937    16.789     0.091
        53855.204632    16.765     0.089
        53855.215305    16.809     0.094
        53855.225993    16.871     0.102
        53855.236635    16.809     0.102
        53858.166857    16.744     0.165
        53858.177099    16.666     0.144
        54027.455304    16.637     0.107
        54027.480790    16.802     0.122
        54027.493115    16.706     0.102
        54037.439848    16.745     0.094
        54037.452387    16.849     0.096
        54037.464334    17.009     0.107
        54037.476642    17.002     0.104
        54037.490537    16.772     0.102
        54041.431765    16.581     0.099
        54041.445351    16.726     0.109
        54041.457761    16.740     0.104
        54041.470319    16.883     0.114
        54041.482586    16.902     0.114
        54054.412960    16.609     0.078
        54054.424752    16.560     0.072
        54054.436242    16.672     0.078
        54054.447814    16.602     0.070
        54054.459311    16.619     0.072
        54055.417555    16.832     0.078
        54055.429224    16.809     0.080
        54055.440891    16.659     0.067
        54055.452563    16.656     0.067
        54055.464236    16.548     0.061
        54057.440848    16.622     0.078
        54057.454671    16.691     0.083
        54057.468631    16.753     0.084
        54057.481899    16.847     0.091
        54057.494823    16.778     0.086
        54058.430996    16.552     0.057
        54058.443519    16.592     0.057
        54058.456033    16.568     0.055
        54058.468563    16.615     0.057
        54058.481063    16.644     0.057
        54061.432987    16.647     0.059
        54061.445537    16.718     0.063
        54061.458085    16.775     0.063
        54061.470642    16.896     0.068
        54061.483188    16.954     0.076
        54066.410601    16.680     0.083
        54068.393624    16.667     0.057
        54068.406668    16.699     0.059
        54068.419723    16.735     0.059
        54068.432781    16.832     0.063
        54068.445836    16.913     0.067
        54083.393340    16.899     0.125
        54083.406433    16.869     0.157
        54083.419395    16.977     0.173
        54083.432237    16.960     0.153
        54083.445067    16.824     0.116
        54084.400051    16.662     0.070
        54084.419760    16.725     0.074
        54084.436555    16.788     0.074
        54084.453048    16.857     0.080
        54084.468623    16.904     0.078
        54087.401324    16.869     0.094
        54087.414333    17.021     0.161
        54087.427346    16.942     0.104
        54087.440361    16.825     0.109
        54087.453376    16.779     0.065
        54121.333520    16.867     0.078
        54121.346011    16.817     0.074
        54121.358485    16.929     0.081
        54121.371114    16.887     0.078
        54121.383606    16.762     0.071
        54124.274675    16.645     0.050
        54124.287026    16.720     0.054
        54124.299290    16.786     0.055
        54124.311551    16.845     0.059
        54124.323828    16.871     0.061
        54149.278793    16.623     0.061
        54149.290613    16.610     0.059
        54149.302438    16.496     0.053
        54149.314231    16.555     0.056
        54149.326011    16.585     0.059
        54154.275289    16.725     0.074
        54154.286906    16.774     0.074
        54154.298626    16.632     0.063
        54154.310203    16.587     0.061
        54154.321694    16.621     0.063
        54169.222509    16.874     0.078
        54169.233544    16.845     0.073
        54169.244551    16.728     0.068
        54169.255505    16.712     0.073
        54169.266514    16.668     0.066
        54175.266255    16.598     0.050
        54175.276940    16.681     0.054
        54175.287582    16.736     0.055
        54175.298231    16.837     0.061
        54175.308891    16.846     0.063
        54205.179089    16.551     0.071
        54205.188462    16.615     0.076
        54205.197805    16.593     0.074
        54205.207260    16.656     0.079
        54205.216601    16.681     0.084
        54207.217340    16.633     0.068
        54207.226686    16.613     0.068
        54207.235798    16.596     0.065
        54207.245046    16.534     0.063
        54207.254209    16.598     0.074
        54208.172149    16.678     0.083
        54208.180955    16.722     0.084
        54208.189744    16.878     0.096
        54208.198347    16.795     0.089
        54208.206853    16.873     0.097
        54210.180685    16.657     0.068
        54210.189569    16.601     0.065
        54210.198476    16.677     0.067
        54210.207355    16.620     0.063
        54210.216255    16.659     0.065
        54397.426968    16.381     0.070
        54397.450413    16.564     0.070
        54397.462079    16.647     0.072
        54397.473686    16.644     0.074
        54403.445361    16.381     0.070
        54403.471112    16.564     0.070
        54403.484000    16.647     0.072
        54403.496882    16.644     0.074
        54410.438721    16.747     0.117
        54410.451049    16.729     0.131
        54410.463245    16.948     0.289
        54410.475452    16.694     0.165
        54410.487745    16.838     0.083
        54419.451214    16.557     0.039
        54419.463957    16.563     0.039
        54419.476699    16.603     0.041
        54419.489436    16.681     0.043
        54419.502191    16.759     0.048
        54424.389927    16.819     0.055
        54424.402508    16.795     0.050
        54424.415089    16.677     0.046
        54424.427664    16.661     0.044
        54424.440256    16.573     0.039
        54440.410653    16.827     0.043
        54440.423579    16.787     0.041
        54440.436710    16.700     0.039
        54440.449735    16.666     0.044
        54440.462656    16.549     0.048
        54444.387838    16.865     0.055
        54444.400859    16.890     0.054
        54444.426860    16.832     0.203
        54444.439854    16.800     0.237
        54448.387150    16.759     0.048
        54448.400296    16.845     0.054
        54448.413331    16.854     0.055
        54448.426356    16.804     0.044
        54448.439380    16.700     0.039
        54454.326910    16.789     0.072
        54454.340101    16.832     0.072
        54454.353415    16.693     0.059
        54454.366607    16.612     0.055
        54454.379841    16.583     0.050
        54474.334701    16.962     0.157
        54474.347669    16.762     0.350
        54474.360821    16.948     0.152
        54474.373794    16.776     0.070
        54474.386773    16.752     0.167
        54480.463637    16.699     0.124
        54480.475924    16.673     0.120
        54480.488540    16.650     0.122
        54480.500825    16.554     0.111
        54480.513145    16.573     0.124
        54508.289610    16.828     0.059
        54508.301878    16.722     0.046
        54508.314172    16.626     0.046
        54508.326374    16.630     0.043
        54508.338589    16.589     0.041
        54523.333781    16.507     0.039
        54523.345564    16.502     0.039
        54523.357270    16.577     0.041
        54523.368989    16.603     0.044
        54523.380699    16.691     0.050
        54530.276979    16.600     0.091
        54530.288393    16.576     0.043
        54530.299920    16.544     0.041
        54530.311274    16.550     0.043
        54530.322625    16.605     0.087
        54537.214852    16.644     0.037
        54537.225877    16.585     0.035
        54537.237123    16.538     0.033
        54537.248266    16.522     0.035
        54537.259720    16.544     0.039
        54554.243266    16.876     0.048
        54554.255168    16.753     0.043
        54554.267169    16.717     0.043
        54554.279231    16.666     0.041
        54554.291157    16.611     0.039
        54563.238672    16.611     0.041
        54563.250123    16.609     0.041
        54563.261585    16.700     0.044
        54563.273028    16.809     0.050
        54563.284492    16.844     0.052
        54581.185283    16.746     0.120
        54581.204967    16.693     0.114
        54581.214758    16.991     0.149
        54581.224439    16.896     0.137
        54585.192147    16.797     0.224
        54585.202591    16.532     0.231
        54585.233356    16.794     0.117
        54592.145780    16.659     0.054
        54592.156203    16.668     0.057
        54592.166622    16.795     0.065
        54592.177054    16.823     0.068
        54592.187480    16.776     0.067
        54594.159426    16.596     0.137
        54594.197574    16.480     0.124
        54612.159552    16.905     0.132
        54612.168529    16.809     0.119
        54612.177064    16.879     0.129
        54612.185772    17.017     0.152
        54612.194420    16.844     0.127
