        52693.247502    16.502     0.054
        52693.262775    16.796     0.069
        52693.276733    16.483     0.054
        52693.292448    16.224     0.043
        52693.306329    16.121     0.040
        52721.181168    16.784     0.073
        52721.193404    16.619     0.064
        52721.205516    16.343     0.048
        52721.217684    16.267     0.045
        52721.229894    16.125     0.040
        52750.134017    16.174     0.087
        52750.145666    16.168     0.053
        52750.157475    16.244     0.048
        52750.168632    16.444     0.059
        52750.179781    16.732     0.078
        52771.149714    16.131     0.067
        52771.161770    16.243     0.074
        52771.173690    16.497     0.094
        52771.185794    16.763     0.126
        52771.197736    16.591     0.109
        52926.450957    16.497     0.115
        52926.462614    16.180     0.085
        52926.474700    16.171     0.081
        52926.486990    16.048     0.070
        52926.498590    16.130     0.074
        52948.403440    16.444     0.081
        52948.415952    16.259     0.066
        52948.428978    16.147     0.056
        52948.441472    16.204     0.058
        52948.454054    16.112     0.053
        52979.381233    16.239     0.097
        52979.392437    16.224     0.104
        52979.403657    16.432     0.132
        52979.424134    16.521     0.155
        52979.435396    16.207     0.163
        53009.353889    16.663     0.094
        53009.370958    16.762     0.102
        53009.385443    16.452     0.078
        53009.399968    16.242     0.064
        53009.415838    16.254     0.066
        53017.372719    16.577     0.063
        53017.389858    16.308     0.049
        53017.406095    16.140     0.045
        53017.424019    16.102     0.045
        53017.448502    16.152     0.049
        53044.279788    16.144     0.054
        53044.292385    16.233     0.063
        53044.305432    16.372     0.089
        53074.226686    16.082     0.045
        53074.238125    16.124     0.046
        53074.249735    16.213     0.051
        53074.261263    16.279     0.056
        53094.210417    16.789     0.080
        53094.221032    16.511     0.063
        53097.194253    16.733     0.188
        53104.196902    16.150     0.041
        53104.207751    16.214     0.045
        53104.218575    16.407     0.063
        53104.229446    16.603     0.061
        53104.240262    16.713     0.073
        53133.171498    16.124     0.049
        53156.171966    16.286     0.092
        53156.180341    16.176     0.087
        53156.197171    16.156     0.086
        53290.418559    16.182     0.061
        53290.429745    16.114     0.055
        53290.441168    16.124     0.054
        53290.452353    16.113     0.052
        53290.463545    16.111     0.052
        53330.435384    16.148     0.051
        53330.450027    16.179     0.054
        53356.403923    16.180     0.043
        53356.431173    16.097     0.040
        53356.459882    16.200     0.045
        53358.330002    16.100     0.040
        53358.342966    16.111     0.040
        53358.356630    16.127     0.041
        53358.370941    16.173     0.043
        53358.385839    16.317     0.049
        53402.338572    16.520     0.210
        53402.351299    16.329     0.044
        53402.351420    16.336     0.046
        53402.352265    16.185     0.043
        53402.364244    16.200     0.041
        53402.364365    16.222     0.043
        53402.366459    16.113     0.041
        53442.168636    16.672     0.057
        53442.179545    16.733     0.059
        53442.190465    16.459     0.046
        53442.201367    16.302     0.041
        53442.225100    16.105     0.033
        53452.217662    16.314     0.107
        53452.228387    16.208     0.098
        53460.219197    16.309     0.046
        53460.229629    16.241     0.044
        53460.240114    16.192     0.043
        53460.251054    16.106     0.039
        53460.261706    16.126     0.041
        53488.189575    16.172     0.043
        53488.199620    16.184     0.044
        53488.209643    16.277     0.048
        53488.219898    16.373     0.054
        53488.230823    16.580     0.067
        53637.449189    16.295     0.113
        53637.470796    16.196     0.091
        53687.383651    16.340     0.078
        53687.396063    16.622     0.096
        53687.408761    16.570     0.091
        53687.421226    16.268     0.067
        53687.433927    16.111     0.054
        53724.333726    16.124     0.059
        53724.346677    16.106     0.057
        53724.359659    16.166     0.063
        53724.372636    16.388     0.094
        53724.386040    16.827     0.168
        53860.150171    16.107     0.076
        53860.160441    16.084     0.069
        53860.190845    16.702     0.112
        54013.421201    16.652     0.223
        54013.435967    16.397     0.140
        54013.450462    16.233     0.109
        54013.464536    16.166     0.074
        54013.477563    16.189     0.068
        54049.400534    16.110     0.107
        54049.412994    16.147     0.111
        54049.426382    16.348     0.130
        54049.439340    16.412     0.140
        54049.452306    16.670     0.175
        54078.334076    16.615     0.104
        54078.360404    16.191     0.078
        54078.373698    16.405     0.105
        54107.356168    16.126     0.104
        54107.369153    16.172     0.107
        54107.382487    15.964     0.086
        54107.395366    16.119     0.104
        54107.408167    16.186     0.109
        54128.298542    16.334     0.081
        54128.311201    16.721     0.218
        54128.323888    16.728     0.114
        54128.337053    16.392     0.076
        54139.268883    16.267     0.037
        54139.280586    16.439     0.046
        54139.292510    16.662     0.083
        54139.304257    16.829     0.081
        54139.315936    16.486     0.065
        54167.223581    16.939     0.165
        54167.234691    16.536     0.118
        54167.245842    16.424     0.052
        54167.257037    16.274     0.046
        54167.268252    16.184     0.046
        54419.464000    16.332     0.049
        54419.476859    16.622     0.061
        54419.489133    16.896     0.079
        54419.501496    16.570     0.061
        54464.320589    16.273     0.051
        54464.333101    16.403     0.056
        54464.345606    16.753     0.078
        54464.358497    16.877     0.086
        54464.371085    16.595     0.069
        54484.270585    16.662     0.107
        54484.283379    16.877     0.124
        54484.296331    16.598     0.099
        54484.308516    16.406     0.083
        54484.320831    16.181     0.068
        54495.284091    16.436     0.058
        54495.296223    16.272     0.049
        54495.308357    16.258     0.049
        54495.320420    16.220     0.049
        54495.332751    16.248     0.053
        54523.221414    16.199     0.038
        54523.232898    16.164     0.036
        54523.244342    16.191     0.038
        54523.255856    16.162     0.036
        54523.267326    16.261     0.040
        54540.218287    16.166     0.053
        54540.229277    16.296     0.058
        54540.240814    16.556     0.071
        54540.251757    16.795     0.086
        54540.262565    16.487     0.064
        54554.200153    16.212     0.134
        54554.212117    16.811     0.106
        54554.223993    16.585     0.059
        54554.236920    16.383     0.056
        54621.157137    16.716     0.119
        54621.167642    16.663     0.114
        54621.178505    16.462     0.094
        54621.188910    16.274     0.083
        54621.199726    16.266     0.084
