        52650.434664    17.260     0.111
        52650.448569    17.155     0.102
        52650.462540    16.854     0.072
        52650.476605    16.830     0.070
        52650.490562    16.761     0.065
        52665.453837    16.982     0.089
        52665.468202    17.156     0.098
        52665.482503    17.082     0.089
        52665.496798    17.066     0.089
        52665.511216    16.880     0.074
        52677.407096    16.809     0.089
        52677.421378    17.009     0.115
        52677.435799    16.707     0.115
        52677.450103    16.878     0.081
        52697.401427    16.656     0.152
        52697.446681    17.087     0.211
        52706.369501    17.193     0.093
        52706.382374    16.944     0.072
        52706.395327    16.854     0.067
        52706.408562    16.842     0.068
        52706.421703    16.789     0.065
        52712.318425    16.760     0.109
        52712.344364    16.902     0.109
        52712.357272    17.096     0.131
        52712.370368    17.179     0.130
        52724.360677    16.734     0.059
        52724.372297    16.840     0.065
        52724.383852    16.889     0.068
        52724.395399    17.042     0.080
        52724.407003    17.256     0.100
        52753.259786    17.154     0.107
        52753.272445    17.067     0.096
        52753.288989    16.881     0.081
        52753.301280    16.837     0.078
        52753.314253    16.760     0.072
        52770.250474    16.955     0.142
        52770.262310    16.837     0.124
        52797.219396    16.777     0.104
        52797.229419    16.762     0.105
        52797.249353    16.863     0.120
        52797.259320    16.749     0.109
        52811.219687    17.022     0.111
        52811.229450    17.160     0.126
        52811.239318    17.142     0.124
        52811.249079    17.243     0.135
        52811.258867    17.245     0.137
        52825.205699    17.131     0.163
        52825.215792    16.937     0.153
        52992.473164    16.809     0.070
        52992.486688    16.987     0.080
        52992.500269    17.050     0.080
        52992.513563    17.201     0.130
        53034.406493    16.749     0.070
        53034.418967    16.745     0.070
        53034.431357    16.753     0.070
        53034.443793    16.694     0.067
        53034.456094    16.878     0.076
        53051.391010    16.757     0.055
        53051.402610    16.790     0.055
        53051.414369    16.844     0.057
        53051.425973    17.014     0.070
        53051.437614    17.156     0.072
        53065.347614    16.900     0.078
        53065.361336    16.892     0.074
        53065.375577    17.254     0.109
        53065.391440    17.204     0.092
        53065.409410    17.155     0.099
        53078.415744    16.999     0.107
        53094.279563    16.843     0.064
        53094.309920    16.768     0.058
        53094.319822    16.705     0.054
        53109.301668    16.753     0.078
        53109.311804    16.628     0.069
        53109.322016    16.705     0.074
        53109.332181    16.593     0.068
        53109.342229    16.468     0.061
        53122.252010    17.021     0.081
        53122.262358    17.090     0.085
        53122.272714    17.140     0.089
        53122.283098    17.146     0.089
        53122.293737    17.061     0.081
        53125.289910    17.275     0.216
        53125.299852    17.223     0.202
        53125.309801    17.133     0.200
        53125.319748    16.966     0.176
        53125.329740    16.925     0.163
        53137.254088    16.846     0.084
        53137.264158    16.835     0.084
        53137.274061    16.886     0.086
        53137.283873    16.865     0.094
        53137.293587    16.953     0.101
        53153.250767    16.716     0.076
        53153.259778    16.680     0.074
        53153.268565    16.702     0.076
        53153.277349    16.737     0.085
        53153.286186    16.819     0.091
        53165.235943    17.112     0.122
        53165.245749    16.934     0.289
        53165.258270    16.994     0.116
        53165.268077    16.906     0.107
        53165.278168    16.747     0.094
        53178.222172    17.112     0.083
        53178.242227    17.051     0.122
        53178.252211    16.706     0.168
        53441.444262    16.753     0.068
        53441.456920    16.735     0.067
        53441.470228    16.699     0.067
        53441.482494    16.767     0.070
        53441.494217    16.880     0.078
        53500.248241    16.737     0.072
        53500.259639    16.807     0.076
        53500.270598    16.825     0.076
        53500.281642    16.864     0.080
        53500.291841    16.896     0.081
        53529.212510    16.812     0.093
        53529.224251    16.847     0.098
        53529.235643    16.770     0.094
        53529.247015    16.765     0.096
        53529.257910    16.756     0.096
        53540.219167    16.857     0.222
        53540.228986    16.856     0.209
        53540.238579    16.976     0.237
        53540.248273    17.257     0.307
        53540.257963    17.141     0.287
        53551.188794    17.079     0.109
        53551.198943    17.211     0.124
        53551.208883    17.102     0.113
        53551.218789    17.101     0.122
        53739.482742    16.793     0.072
        53739.496129    16.765     0.068
        53739.509050    16.736     0.061
        53739.522026    16.735     0.061
        53739.535154    16.791     0.063
        53770.423954    16.867     0.080
        53770.438245    16.847     0.083
        53770.455419    16.994     0.083
        53770.469749    17.059     0.089
        53770.482661    17.083     0.091
        53787.427929    17.230     0.114
        53787.440740    17.276     0.114
        53787.453709    17.120     0.101
        53787.466721    16.925     0.084
        53813.366251    16.917     0.146
        53813.377253    17.002     0.155
        53813.388264    17.292     0.209
        53813.399291    17.152     0.178
        53813.410331    17.314     0.207
        53823.301425    16.827     0.073
        53823.312376    16.810     0.071
        53823.323261    16.798     0.071
        53823.334094    16.791     0.069
        53823.345209    16.869     0.076
        53844.283654    17.037     0.113
        53844.293927    17.092     0.124
        53844.304201    17.147     0.135
        53844.314693    17.151     0.141
        53844.325145    17.095     0.144
        53853.248882    16.794     0.109
        53853.259170    16.923     0.117
        53853.269487    16.730     0.099
        53853.279928    16.864     0.111
        53853.290298    16.821     0.106
        53883.218319    16.770     0.101
        53883.228631    16.932     0.116
        53883.238935    17.008     0.120
        53883.249205    16.926     0.112
        53883.259550    17.204     0.153
        53887.228507    17.210     0.181
        53887.239166    17.273     0.189
        53887.249851    17.108     0.155
        53887.260552    17.115     0.155
        53887.271260    17.126     0.155
        53902.236049    16.832     0.114
        53902.246350    16.833     0.112
        53902.256648    16.903     0.124
        53902.267927    16.970     0.144
        53915.178287    16.896     0.139
        53915.188147    17.122     0.168
        53915.199551    16.802     0.127
        53931.169587    16.960     0.124
        53931.180024    16.911     0.130
        53931.190458    16.738     0.105
        53931.211269    16.774     0.122
        53940.162536    17.557     0.281
        53940.173109    17.515     0.272
        53940.208483    16.972     0.249
        54098.430200    16.883     0.093
        54098.442207    17.059     0.104
        54098.457386    17.075     0.102
        54098.470753    17.229     0.117
        54098.482968    17.091     0.100
        54121.395567    16.872     0.072
        54121.407771    17.082     0.093
        54121.419962    17.122     0.093
        54121.432160    17.322     0.109
        54121.444342    17.146     0.089
        54155.359661    17.185     0.129
        54155.371199    17.117     0.119
        54155.383130    16.978     0.106
        54155.395046    16.958     0.102
        54155.407284    16.990     0.107
        54205.273191    17.307     0.145
        54205.282455    16.999     0.111
        54205.292293    16.922     0.102
        54205.311304    16.824     0.094
        54529.274301    17.264     0.124
        54529.285411    17.237     0.122
        54529.297006    17.088     0.107
        54529.308189    16.822     0.084
        54529.319297    16.912     0.089
        54582.250887    16.716     0.063
        54582.261309    16.707     0.065
        54582.271642    16.747     0.063
        54582.281987    16.757     0.065
        54582.292379    16.800     0.068
        54613.208788    16.963     0.085
        54613.218651    17.100     0.087
        54613.228647    17.151     0.100
        54613.238698    17.147     0.094
        54613.248720    17.190     0.102
