        52693.462582    15.050     0.021
        52693.476255    15.124     0.023
        52693.490164    15.095     0.021
        52721.422806    14.756     0.016
        52721.434924    14.785     0.016
        52721.447348    14.837     0.016
        52721.459581    14.872     0.018
        52721.471740    14.880     0.018
        52750.357943    14.901     0.028
        52750.368883    14.526     0.030
        52750.380347    14.237     0.025
        52750.391257    14.055     0.020
        52781.321811    14.932     0.018
        52781.332519    14.949     0.020
        52781.343415    14.969     0.020
        52781.354043    14.972     0.021
        52781.364670    14.954     0.021
        52802.278553    14.974     0.040
        52802.289178    15.016     0.040
        52802.299852    15.024     0.038
        52802.310608    15.071     0.038
        52802.321203    15.105     0.040
        52829.226694    14.606     0.021
        52829.236729    14.617     0.023
        52829.246804    14.655     0.021
        52829.257176    14.672     0.021
        52829.267309    14.718     0.023
        52842.243985    14.105     0.013
        52859.235386    14.054     0.013
        52926.103682    14.948     0.018
        52926.115072    14.952     0.018
        52926.126624    14.972     0.022
        52926.138347    14.932     0.022
        52926.149693    14.938     0.024
        52948.079076    15.037     0.028
        52948.091683    15.069     0.028
        52948.104232    14.976     0.026
        52948.116671    14.602     0.020
        52948.129514    14.321     0.016
        53044.503849    14.681     0.023
        53074.399223    15.056     0.033
        53074.410277    15.039     0.028
        53074.421453    15.033     0.028
        53074.443593    14.557     0.018
        53104.364394    14.940     0.021
        53104.375692    14.975     0.021
        53104.386806    14.971     0.021
        53104.397552    14.957     0.021
        53104.408245    14.962     0.021
        53126.335307    14.995     0.021
        53126.344874    14.973     0.021
        53126.354414    14.987     0.021
        53126.363889    15.037     0.021
        53126.373409    15.061     0.021
        53133.291558    14.256     0.018
        53133.300807    14.313     0.020
        53133.319250    14.352     0.020
        53133.328336    14.431     0.020
        53156.291834    14.793     0.020
        53156.300424    14.823     0.020
        53156.308882    14.841     0.020
        53156.317234    14.861     0.020
        53156.325674    14.871     0.020
        53162.268554    14.948     0.021
        53162.278274    14.977     0.023
        53162.287907    14.956     0.025
        53162.297564    14.952     0.025
        53162.307229    14.975     0.025
        53192.262281    14.827     0.018
        53192.271512    14.900     0.021
        53192.281147    14.867     0.021
        53192.290713    14.911     0.021
        53192.299962    14.902     0.023
        53222.214620    14.244     0.010
        53222.224102    14.314     0.010
        53222.233849    14.354     0.012
        53222.243419    14.385     0.012
        53222.253699    14.423     0.013
        53251.179282    14.952     0.020
        53251.191266    14.953     0.021
        53275.106981    14.484     0.016
        53275.120288    14.311     0.013
        53275.132823    14.174     0.013
        53275.145358    14.198     0.013
        53275.157832    14.275     0.015
        53390.479112    14.737     0.017
        53390.491819    14.768     0.017
        53390.504538    14.788     0.017
        53390.517233    14.818     0.017
        53390.530402    14.925     0.017
        53400.493652    14.084     0.009
        53400.506302    14.147     0.009
        53400.518954    14.217     0.009
        53429.439366    14.963     0.020
        53429.450546    14.896     0.020
        53429.473173    14.951     0.018
        53429.484481    14.940     0.018
        53476.378317    14.503     0.011
        53476.388557    14.537     0.011
        53476.398861    14.562     0.011
        53476.409127    14.602     0.011
        53476.419373    14.630     0.011
        53481.405295    14.885     0.020
        53481.414174    14.917     0.020
        53481.423074    14.930     0.020
        53481.431991    14.943     0.018
        53481.440944    14.935     0.018
        53489.356879    14.948     0.022
        53489.376965    14.478     0.015
        53489.387032    14.282     0.011
        53489.397139    14.099     0.011
        53535.270968    14.813     0.015
        53535.280912    14.838     0.015
        53535.290850    14.842     0.015
        53535.300873    14.878     0.015
        53535.310859    14.901     0.017
        53563.237042    14.359     0.013
        53563.247636    14.127     0.009
        53563.258214    14.096     0.009
        53599.207839    14.167     0.013
        53599.220394    14.145     0.015
        53599.232875    14.184     0.015
        53608.187094    14.808     0.013
        53608.198222    14.878     0.013
        53608.209323    14.878     0.013
        53608.220499    14.914     0.013
        53608.231637    14.896     0.015
        53635.114220    15.007     0.017
        53635.124751    14.901     0.015
        53635.135178    14.576     0.011
        53635.145589    14.399     0.011
        53635.156033    14.164     0.009
        53664.114144    14.792     0.018
        53664.125063    14.785     0.020
        53687.114094    14.814     0.028
        53755.474331    14.903     0.022
        53755.487089    14.899     0.022
        53755.500095    14.878     0.022
        53755.512848    14.914     0.020
        53755.525704    14.917     0.020
        53775.488014    15.071     0.044
        53864.296360    14.927     0.028
        53864.305977    14.967     0.028
        53864.315816    14.940     0.028
        53864.325498    14.987     0.028
        53864.335226    14.976     0.026
        53906.274208    14.165     0.020
        53906.284114    14.168     0.016
        53906.294482    14.202     0.016
        53906.304216    14.254     0.020
        53906.314045    14.345     0.026
        53934.222115    14.944     0.018
        53934.233152    14.939     0.020
        53934.247882    14.965     0.025
        53934.258544    14.950     0.021
        53934.269006    14.938     0.021
        53955.211140    14.949     0.037
        53955.223103    14.984     0.039
        53955.235492    14.943     0.039
        53955.247452    14.976     0.041
        53955.259380    14.981     0.041
        53991.121985    14.947     0.018
        53991.133858    14.930     0.016
        53991.145804    14.947     0.016
        53991.157706    14.932     0.016
        53991.169582    14.945     0.016
        54021.084158    14.636     0.013
        54021.095792    14.654     0.013
        54021.107254    14.724     0.013
        54021.118718    14.749     0.015
        54021.130175    14.753     0.015
        54050.059590    14.862     0.015
        54050.071706    14.497     0.011
        54050.084082    14.204     0.009
        54050.096276    14.088     0.007
        54050.108541    14.142     0.009
        54139.446329    15.039     0.028
        54139.458113    14.908     0.031
        54139.469967    14.513     0.030
        54139.481696    14.265     0.017
        54139.493451    14.095     0.013
        54167.393701    14.735     0.020
        54167.404980    14.842     0.020
        54167.416116    14.799     0.018
        54167.427248    14.838     0.018
        54167.438360    14.772     0.020
        54523.450182    14.579     0.015
        54523.462016    14.618     0.015
        54523.474159    14.633     0.015
        54523.486796    14.675     0.015
        54523.498412    14.729     0.015
        54540.435414    14.527     0.013
        54540.446969    14.561     0.013
        54540.458713    14.600     0.015
        54554.370744    15.090     0.021
        54554.382609    15.003     0.020
        54554.394483    14.763     0.016
        54554.406436    14.451     0.013
        54554.418646    14.152     0.012
        54572.353077    15.146     0.054
        54588.342915    15.019     0.025
        54588.353077    15.067     0.026
        54588.363487    15.102     0.026
        54588.373383    15.105     0.026
        54588.383315    15.085     0.025
        54621.268656    14.947     0.025
        54621.279784    14.959     0.025
        54621.289808    14.951     0.025
        54621.299890    14.961     0.025
        54621.310052    14.955     0.025
