        52652.481515    14.585     0.016
        52652.526876    14.626     0.015
        52681.357060    14.408     0.015
        52681.371738    14.538     0.013
        52681.387162    14.437     0.016
        52681.401889    14.212     0.007
        52681.402521    14.467     0.012
        52681.417178    14.524     0.013
        52696.412144    14.167     0.008
        52696.412510    14.527     0.012
        52696.425801    14.167     0.010
        52696.426167    14.515     0.012
        52723.369166    13.826     0.010
        52752.292979    13.804     0.008
        52752.304619    13.785     0.008
        52752.304973    14.418     0.018
        52752.315250    13.760     0.008
        52752.325921    13.791     0.008
        52752.336633    13.812     0.008
        52752.336984    14.353     0.018
        52772.217868    14.185     0.017
        52772.229658    14.166     0.017
        52772.241356    14.206     0.017
        52772.252920    14.176     0.015
        52772.264683    14.115     0.015
        52810.231299    14.033     0.015
        52810.241226    14.051     0.010
        52810.251119    14.121     0.008
        52812.232985    14.017     0.007
        52812.243013    14.049     0.007
        52812.253224    14.057     0.007
        52812.263447    14.056     0.007
        52812.273487    14.091     0.007
        52827.174921    13.879     0.011
        52839.169737    14.145     0.009
        52839.189824    14.134     0.015
        53023.400526    14.022     0.007
        53023.413640    13.913     0.005
        53023.425717    13.835     0.005
        53023.437765    13.824     0.005
        53023.449814    13.849     0.005
        53035.430892    13.882     0.005
        53035.443183    13.871     0.012
        53035.455552    13.946     0.007
        53035.467861    13.998     0.007
        53037.415950    13.853     0.005
        53037.428310    13.829     0.005
        53037.440736    13.861     0.005
        53037.453712    13.881     0.005
        53037.467996    13.906     0.005
        53049.342833    13.867     0.006
        53049.354695    13.930     0.006
        53049.366559    13.981     0.006
        53049.378424    14.023     0.006
        53049.390287    14.046     0.006
        53107.286808    14.141     0.007
        53107.297157    14.138     0.007
        53107.307437    14.186     0.007
        53107.317742    14.189     0.007
        53107.328143    14.190     0.007
        53136.243224    14.189     0.008
        53136.252216    14.192     0.008
        53136.261133    14.178     0.008
        53136.270075    14.175     0.008
        53136.279161    14.165     0.008
        53154.247061    14.159     0.012
        53154.255494    14.179     0.012
        53154.263939    14.166     0.012
        53154.272345    14.155     0.012
        53154.280854    14.148     0.012
        53164.218907    13.932     0.007
        53164.228796    13.923     0.007
        53164.239254    13.881     0.007
        53164.248874    13.857     0.007
        53164.258597    13.835     0.007
        53358.477893    13.763     0.007
        53358.492357    13.785     0.007
        53358.506833    13.827     0.007
        53358.521390    13.845     0.007
        53422.348580    14.284     0.013
        53422.360562    14.163     0.011
        53422.372556    14.106     0.013
        53450.343072    13.870     0.007
        53450.353857    13.896     0.007
        53450.365097    13.916     0.007
        53450.376270    13.951     0.007
        53474.354106    14.209     0.007
        53474.365426    14.205     0.007
        53474.375861    14.186     0.007
        53474.387059    14.163     0.007
        53521.213373    14.083     0.009
        53521.223686    14.112     0.009
        53521.234004    14.125     0.009
        53521.244333    14.128     0.011
        53521.254636    14.143     0.017
        53538.219012    14.028     0.013
        53538.228634    14.018     0.013
        53538.238247    14.049     0.013
        53538.247922    14.045     0.015
        53538.257566    14.085     0.015
        53553.178765    13.953     0.007
        53553.189292    13.998     0.007
        53553.199987    14.033     0.009
        53553.210531    14.045     0.007
        53553.221152    14.080     0.009
        53583.159093    14.123     0.020
        53583.170387    14.110     0.007
        53583.181658    14.125     0.009
        53583.192925    14.167     0.009
        53583.204200    14.168     0.009
        53728.470049    14.115     0.009
        53728.483637    14.136     0.009
        53728.497417    14.175     0.009
        53728.510670    14.190     0.009
        53728.523913    14.173     0.009
        53742.479152    14.266     0.007
        53742.492095    14.254     0.006
        53742.505081    14.262     0.006
        53742.518007    14.247     0.006
        53742.530987    14.224     0.006
        53772.417136    14.217     0.009
        53772.429768    14.219     0.009
        53772.442600    14.238     0.009
        53772.455550    14.228     0.009
        53772.468393    14.196     0.007
        53807.338933    13.929     0.009
        53807.350069    13.966     0.009
        53807.361204    14.002     0.011
        53807.372349    13.999     0.011
        53824.379221    13.967     0.007
        53824.390918    14.007     0.007
        53824.402704    14.033     0.007
        53824.414712    14.064     0.008
        53843.307680    13.854     0.009
        53843.318945    13.837     0.009
        53843.330223    13.812     0.009
        53843.341490    13.829     0.009
        53843.352796    13.828     0.009
        53855.247851    13.827     0.007
        53855.258036    13.827     0.007
        53855.268261    13.835     0.007
        53855.278438    13.841     0.007
        53855.288731    13.837     0.007
        53878.242135    14.176     0.012
        53878.252886    14.168     0.012
        53878.263630    14.203     0.010
        53878.274608    14.166     0.010
        53878.286437    14.131     0.010
        53892.217709    14.160     0.018
        53892.237851    14.107     0.018
        53892.247896    14.096     0.018
        53892.257972    14.049     0.017
        53903.233279    13.839     0.008
        53903.242743    13.835     0.008
        53903.252510    13.867     0.008
        53903.262215    13.833     0.008
        53903.271813    13.864     0.008
        53917.195216    13.806     0.020
        53917.214908    13.888     0.015
        53932.182552    13.878     0.015
        53932.206299    14.015     0.015
        53932.216580    13.958     0.010
        53944.194091    14.125     0.012
        54086.436374    14.129     0.013
        54086.450138    14.175     0.013
        54086.463479    14.141     0.012
        54086.478607    14.169     0.012
        54086.491841    14.142     0.012
        54109.469141    13.858     0.016
        54169.329921    13.949     0.007
        54169.341466    13.884     0.007
        54169.352699    13.885     0.007
        54169.363932    13.916     0.007
        54169.375302    13.961     0.007
        54186.325126    13.790     0.008
        54186.335383    13.855     0.008
        54186.345751    13.839     0.008
        54186.355968    13.811     0.008
        54186.366183    13.797     0.012
        54200.289609    13.910     0.006
        54200.309914    13.878     0.006
        54200.320207    13.912     0.006
        54209.265035    14.047     0.021
        54209.274146    14.123     0.013
        54209.283056    14.124     0.013
        54209.291837    14.151     0.015
        54209.300717    14.097     0.021
        54217.252142    13.905     0.007
        54217.260781    13.904     0.007
        54217.269476    13.928     0.007
        54217.278128    13.926     0.009
        54217.286768    13.907     0.007
        54218.272686    13.869     0.012
        54218.281661    13.840     0.012
        54218.290429    13.826     0.012
        54218.299310    13.822     0.012
        54218.308589    13.813     0.010
        54509.388575    14.121     0.012
        54509.400729    14.024     0.010
        54509.412660    13.971     0.010
        54509.424586    13.838     0.010
        54509.436544    13.866     0.010
        54536.327756    13.823     0.010
        54536.338764    13.797     0.010
        54536.349707    13.753     0.010
        54536.360623    13.830     0.010
        54536.371527    13.863     0.010
        54560.305312    14.203     0.013
        54560.317703    14.195     0.013
        54560.329259    14.206     0.013
        54560.340751    14.216     0.013
        54560.352240    14.222     0.013
        54583.259554    13.816     0.018
        54583.280012    13.768     0.015
        54583.290239    13.767     0.013
        54614.220553    13.810     0.012
        54614.231047    13.749     0.012
        54614.241444    13.787     0.012
