        52668.516483    14.797     0.018
        52668.531715    14.810     0.018
        52670.471564    14.948     0.017
        52670.485570    14.865     0.015
        52670.499590    14.800     0.015
        52670.513621    14.757     0.013
        52670.527634    14.749     0.013
        52673.448190    15.098     0.017
        52673.463412    15.086     0.017
        52673.478901    15.040     0.015
        52673.494395    14.952     0.013
        52703.383468    15.050     0.017
        52703.409951    14.917     0.031
        52703.423128    14.823     0.026
        52703.436341    14.797     0.015
        52708.379624    15.109     0.017
        52708.393254    15.108     0.017
        52708.406824    15.112     0.017
        52708.421140    15.071     0.017
        52708.435202    14.986     0.015
        52727.393731    14.891     0.057
        52727.406118    14.826     0.033
        52727.418762    14.916     0.026
        52727.431143    14.890     0.024
        52730.350539    14.745     0.011
        52730.362152    14.710     0.011
        52730.373729    14.729     0.011
        52730.385231    14.755     0.011
        52730.396725    14.778     0.013
        52733.399462    14.718     0.017
        52733.411241    14.773     0.037
        52736.310082    15.014     0.018
        52736.321930    14.958     0.016
        52736.333818    14.889     0.016
        52736.345621    14.789     0.016
        52736.357444    14.752     0.015
        52757.271070    14.725     0.015
        52757.283094    14.754     0.013
        52757.295084    14.810     0.015
        52757.307059    14.823     0.015
        52757.319042    14.860     0.017
        52758.268530    14.720     0.011
        52758.280296    14.755     0.013
        52758.292208    14.773     0.013
        52758.304000    14.797     0.013
        52758.316089    14.818     0.013
        52764.213014    14.925     0.009
        52764.225421    14.858     0.009
        52769.205560    15.156     0.028
        52769.217446    15.086     0.026
        52769.229108    15.047     0.024
        52769.240846    15.028     0.024
        52769.252924    14.939     0.022
        52788.226714    14.869     0.039
        52788.258386    14.949     0.030
        52788.268803    14.990     0.017
        52793.255342    14.822     0.017
        52793.265334    14.872     0.018
        52793.275312    14.863     0.018
        52793.285323    14.868     0.018
        52793.295294    14.945     0.020
        52796.221989    14.728     0.020
        52796.232044    14.763     0.020
        52796.242097    14.762     0.020
        52796.252134    14.769     0.022
        52796.262246    14.809     0.024
        52815.175658    15.018     0.024
        52815.185631    15.053     0.024
        52815.195689    15.082     0.026
        52815.205701    15.048     0.026
        52815.215704    15.071     0.024
        52821.171061    14.908     0.018
        52821.180865    14.934     0.020
        52821.190666    14.969     0.020
        52821.200487    14.993     0.022
        52821.210288    15.015     0.022
        52822.173834    14.840     0.018
        52822.183703    14.895     0.018
        52822.213356    15.008     0.024
        53028.467071    14.833     0.009
        53028.480223    14.861     0.011
        53028.494780    14.898     0.011
        53028.520995    15.025     0.033
        53032.460342    14.753     0.012
        53032.473004    14.766     0.012
        53032.485177    14.788     0.012
        53032.497910    14.821     0.012
        53032.510051    14.862     0.013
        53055.409704    15.091     0.043
        53081.404827    14.974     0.013
        53081.415934    14.934     0.013
        53081.427067    14.849     0.013
        53081.438523    14.796     0.013
        53081.449860    14.758     0.013
