        52651.443728    15.833     0.041
        52651.458931    15.924     0.043
        52651.474245    16.105     0.049
        52651.489381    16.025     0.046
        52651.504796    15.910     0.040
        52665.458328    15.750     0.030
        52665.472628    15.757     0.030
        52665.486925    15.816     0.030
        52665.501322    15.917     0.031
        52665.515644    16.038     0.035
        52677.454517    15.855     0.033
        52677.468773    15.872     0.039
        52677.483063    15.971     0.037
        52677.497341    16.052     0.039
        52677.511667    16.024     0.037
        52697.451019    15.947     0.071
        52697.451378    15.896     0.079
        52697.464625    16.029     0.041
        52697.477860    16.054     0.041
        52706.381959    15.844     0.033
        52706.395060    15.947     0.036
        52706.421608    16.086     0.041
        52706.434717    16.044     0.038
        52724.364960    15.845     0.026
        52724.399705    15.767     0.026
        52724.411313    15.785     0.026
        52753.318788    15.754     0.028
        52753.330799    15.803     0.030
        52753.342825    15.814     0.030
        52753.354863    15.917     0.031
        52753.366925    15.995     0.033
        52771.269951    16.018     0.055
        52771.282033    16.077     0.057
        52771.293694    16.031     0.055
        52771.305401    15.983     0.054
        52771.317160    15.896     0.048
        52787.266511    15.986     0.031
        52787.277283    16.000     0.031
        52787.287891    15.888     0.030
        52787.298529    15.828     0.031
        52787.309246    15.776     0.030
        52797.223173    15.785     0.044
        52797.233162    15.794     0.039
        52797.243143    15.786     0.039
        52797.253111    15.787     0.041
        52797.263079    15.843     0.043
        52811.222918    16.081     0.044
        52811.232708    16.026     0.041
        52811.242546    15.925     0.037
        52811.252347    15.861     0.035
        52811.262108    15.828     0.033
        52813.283362    16.102     0.054
        52813.293331    16.142     0.056
        52813.303344    16.069     0.054
        52813.313328    15.935     0.046
        52826.178158    15.786     0.039
        52826.188149    15.866     0.043
        52826.198151    15.855     0.043
        52826.208030    15.954     0.044
        52826.217863    16.043     0.046
        52842.176685    15.912     0.048
        52847.183872    16.028     0.050
        52847.194040    15.935     0.046
        52847.204627    15.852     0.041
        53034.460451    16.074     0.041
        53034.472920    16.021     0.037
        53034.497842    15.875     0.031
        53034.510207    15.794     0.028
        53050.388428    15.906     0.054
        53050.400146    15.953     0.046
        53050.411824    15.970     0.030
        53050.423551    16.046     0.030
        53050.435293    16.090     0.031
        53078.337613    15.796     0.028
        53078.369920    15.988     0.033
        53094.408137    15.795     0.018
        53094.418544    15.761     0.018
        53094.428808    15.751     0.018
        53109.298411    15.749     0.026
        53109.319832    15.806     0.026
        53109.330685    15.867     0.028
        53109.341487    15.927     0.030
        53137.251467    15.769     0.030
        53137.261320    15.758     0.028
        53137.271134    15.789     0.030
        53137.280920    15.840     0.031
        53137.290743    15.871     0.033
        53141.305805    16.035     0.028
        53141.315444    16.081     0.030
        53141.334591    16.015     0.030
        53142.253420    15.858     0.020
        53165.233893    15.802     0.035
        53165.243893    15.886     0.031
        53165.253990    15.934     0.035
        53242.132154    16.061     0.050
        53242.141962    16.028     0.052
        53242.151771    15.936     0.050
        53242.161577    15.874     0.048
        53242.171385    15.875     0.050
        53431.401986    15.754     0.035
        53431.414112    15.722     0.033
        53431.426634    15.723     0.035
        53431.438083    15.784     0.033
        53431.449558    15.819     0.037
        53442.317992    15.823     0.030
        53442.339661    15.979     0.031
        53442.361324    16.071     0.035
        53443.439433    15.924     0.054
        53443.450551    16.038     0.048
        53443.472150    16.003     0.041
        53443.482957    15.925     0.031
        53473.438540    15.824     0.033
        53473.448227    15.894     0.035
        53473.457902    15.916     0.037
        53500.309854    15.872     0.030
        53500.320443    15.977     0.031
        53500.331090    16.036     0.035
        53500.342395    16.054     0.037
        53528.228256    15.763     0.037
        53528.238910    15.749     0.035
        53528.249981    15.826     0.037
        53528.260824    15.879     0.041
        53528.271202    15.909     0.041
        53539.220683    15.757     0.065
        53539.230256    15.784     0.065
        53539.239847    15.760     0.063
        53539.249396    15.785     0.065
        53539.258976    15.796     0.065
        53552.224330    15.838     0.037
        53552.234272    15.893     0.041
        53552.244216    15.996     0.048
        53552.254147    15.948     0.044
        53552.264155    15.936     0.043
        53570.172021    15.940     0.076
        53570.182623    15.914     0.072
        53570.193218    15.895     0.072
        53570.203825    15.691     0.063
        53570.214437    15.695     0.067
        53576.168742    15.766     0.030
        53576.190611    15.887     0.035
        53576.201552    15.973     0.050
        53582.162366    15.945     0.046
        53582.184816    15.797     0.039
        53582.196061    15.782     0.039
        53582.207284    15.740     0.044
        53740.478191    15.830     0.031
        53740.491055    15.888     0.033
        53740.503967    15.968     0.035
        53740.516814    16.027     0.035
        53740.529756    15.945     0.033
        53771.530890    15.865     0.074
        53786.413449    15.803     0.085
        53786.425491    15.818     0.087
        53786.437714    15.755     0.033
        53786.449755    15.752     0.031
        53813.415588    15.784     0.048
        53813.426720    15.775     0.048
        53813.437746    15.758     0.048
        53813.448764    15.831     0.054
        53813.459880    15.747     0.048
        53823.306020    15.852     0.030
        53823.316902    15.798     0.028
        53823.327786    15.750     0.026
        53823.338882    15.728     0.026
        53823.349902    15.735     0.026
        53844.286844    15.747     0.033
        53844.297128    15.807     0.035
        53844.318063    15.871     0.043
        53844.328329    15.977     0.050
        53853.294775    16.124     0.056
        53853.305589    16.006     0.051
        53853.316116    15.944     0.043
        53853.326538    15.868     0.041
        53853.336955    15.809     0.040
        53883.262799    15.788     0.040
        53883.273150    15.783     0.040
        53883.283461    15.878     0.043
        53883.293795    15.964     0.046
        53887.275283    15.842     0.043
        53887.286272    15.889     0.044
        53887.297254    16.009     0.050
        53887.308296    16.020     0.050
        53887.319256    16.071     0.054
        53902.229808    15.815     0.043
        53902.240021    15.758     0.040
        53902.250024    15.714     0.038
        53902.260776    15.728     0.040
        53902.272154    15.842     0.048
        53931.178071    15.773     0.054
        53931.188378    15.754     0.051
        53931.218637    15.973     0.068
        53971.133394    15.729     0.097
        53971.144490    15.887     0.066
        53971.155522    15.862     0.061
        53971.166156    16.056     0.081
        53971.176812    16.021     0.079
        54098.434727    16.104     0.054
        54098.446730    16.008     0.044
        54098.461928    15.878     0.039
        54098.475280    15.789     0.035
        54098.487494    15.789     0.033
        54110.461070    15.759     0.071
        54110.473725    15.762     0.064
        54110.486384    15.672     0.073
        54110.499098    15.899     0.125
        54110.511758    15.797     0.091
        54121.449171    15.889     0.035
        54121.461467    15.809     0.033
        54121.473717    15.750     0.030
        54121.486385    15.717     0.028
        54121.498633    15.723     0.028
        54155.412565    15.867     0.036
        54155.424578    15.994     0.040
        54155.436242    16.062     0.041
        54155.448157    15.983     0.040
        54155.460295    15.942     0.038
        54206.315281    15.764     0.031
        54206.324610    15.736     0.031
        54206.333949    15.734     0.030
        54206.343473    15.838     0.035
        54206.352844    15.837     0.033
        54529.326994    16.051     0.048
        54529.338476    16.034     0.046
        54529.349660    15.915     0.041
        54529.360861    15.870     0.040
        54529.372074    15.837     0.038
        54562.201408    15.851     0.066
        54562.214704    15.973     0.073
        54562.226584    16.072     0.078
        54562.237941    16.154     0.083
        54562.249379    16.011     0.073
        54574.292251    15.735     0.048
        54574.302931    15.777     0.050
        54574.313590    15.824     0.052
        54574.324282    15.865     0.054
        54574.334967    15.934     0.055
        54582.307147    15.858     0.033
        54582.317716    15.890     0.035
        54582.328290    16.012     0.039
        54582.338916    16.053     0.044
        54613.252392    15.734     0.026
        54613.262699    15.716     0.028
        54613.272854    15.705     0.024
        54613.283178    15.746     0.024
        54613.293142    15.829     0.026
