        53746.476840    16.879     0.093
        53746.489463    16.775     0.083
        53746.501922    16.751     0.081
        53746.514444    16.659     0.068
        53790.353530    16.716     0.069
        53790.365376    16.799     0.073
        53790.377208    16.893     0.073
        53790.389282    16.925     0.074
        53790.401082    17.012     0.071
        53817.273370    17.005     0.076
        53817.284617    16.842     0.071
        53817.295903    16.746     0.069
        53817.307241    16.789     0.076
        53817.318608    16.831     0.076
        53845.269026    16.808     0.117
        53845.280268    17.164     0.139
        53849.244465    16.678     0.070
        53849.255636    16.732     0.074
        53849.266326    16.726     0.074
        53849.277025    16.783     0.080
        53849.287718    16.743     0.076
        53850.245777    16.862     0.091
        53850.256121    16.938     0.089
        53850.266445    16.892     0.081
        53881.212157    17.075     0.094
        53881.222157    17.112     0.104
        53881.232265    16.850     0.094
        53881.242407    17.006     0.111
        53881.252418    16.809     0.102
        53884.217355    16.913     0.085
        53884.252094    17.108     0.104
        53884.263685    17.027     0.104
        53886.218942    16.800     0.097
        53886.229024    16.772     0.097
        53886.239231    16.754     0.096
        53886.249201    16.661     0.089
        53901.191832    16.790     0.150
        53901.201849    16.741     0.120
        53901.211888    16.788     0.157
        53910.168111    17.181     0.122
        53910.198852    17.067     0.109
        53910.209072    17.120     0.174
        53914.172671    16.847     0.178
        53914.183141    16.645     0.131
        53914.193582    16.918     0.187
        54155.358976    16.983     0.052
        54155.370806    16.950     0.055
        54155.382650    16.845     0.054
        54155.394604    16.813     0.057
        54155.406446    16.793     0.057
        54174.323814    16.931     0.092
        54174.334465    16.854     0.119
        54174.345130    16.745     0.076
        54174.356037    16.845     0.096
        54174.366742    16.830     0.073
        54180.329665    16.782     0.066
        54180.340051    16.963     0.073
        54180.350364    17.001     0.071
        54180.360661    17.027     0.071
        54200.285477    16.760     0.111
        54450.478010    17.010     0.052
        54450.491197    16.985     0.048
        54450.504360    16.929     0.044
        54450.517524    16.856     0.044
        54476.461375    16.722     0.041
        54476.474396    16.713     0.039
        54476.487303    16.725     0.037
        54476.500212    16.834     0.037
        54476.513115    16.936     0.039
        54484.400317    16.878     0.096
        54484.413326    16.934     0.096
        54484.426488    16.904     0.083
        54484.439509    16.900     0.078
        54484.452617    16.917     0.078
        54509.341304    16.907     0.043
        54509.353359    16.899     0.041
        54509.365398    16.841     0.041
        54509.377435    16.756     0.041
        54509.389523    16.670     0.039
        54532.346306    16.988     0.041
        54532.357621    16.971     0.041
        54532.368887    16.938     0.046
        54532.380134    16.845     0.043
        54538.359000    16.801     0.041
        54538.370209    16.665     0.041
        54538.381218    16.752     0.043
        54538.392159    16.752     0.043
        54538.403193    16.866     0.043
        54558.272384    17.021     0.063
        54558.283960    16.955     0.067
        54580.289836    17.035     0.085
        54587.273880    16.950     0.057
        54587.284267    16.943     0.059
        54587.294649    16.860     0.059
        54595.245532    16.965     0.067
        54595.275437    17.006     0.063
        54595.285417    16.941     0.059
        54611.210673    16.688     0.052
        54611.220553    16.700     0.052
        54611.230427    16.722     0.052
        54611.240434    16.856     0.055
        54611.250216    16.872     0.052
        54619.209715    16.673     0.081
        54619.219955    16.683     0.061
        54619.230261    16.521     0.183
        54619.240495    16.726     0.074
        54619.250929    16.783     0.063
