        52608.452573    16.251     0.083
        52608.467526    16.165     0.067
        52608.482420    16.135     0.098
        52608.497272    15.983     0.067
        52622.461308    16.167     0.048
        52622.476979    16.121     0.048
        52622.492519    16.058     0.043
        52622.508086    15.984     0.043
        52622.523668    15.981     0.043
        52641.383893    16.087     0.035
        52641.398933    16.103     0.035
        52641.413809    16.108     0.035
        52641.428688    16.149     0.037
        52641.443565    16.116     0.037
        52644.388807    15.954     0.036
        52644.403782    15.992     0.036
        52644.418742    15.966     0.036
        52644.433707    15.985     0.036
        52644.449098    15.999     0.040
        52648.326259    16.099     0.048
        52648.341503    16.042     0.048
        52648.356791    16.004     0.045
        52648.372276    16.132     0.049
        52648.387471    16.014     0.045
        52667.321688    15.960     0.030
        52667.336959    15.962     0.031
        52667.352345    15.988     0.033
        52667.367834    15.983     0.033
        52667.383113    16.016     0.035
        52671.359313    16.091     0.045
        52671.374495    16.139     0.049
        52671.390018    16.108     0.048
        52671.404942    16.118     0.048
        52671.419930    16.151     0.049
        52700.289614    15.882     0.036
        52700.305259    15.853     0.035
        52700.336142    15.879     0.038
        52700.336257    15.848     0.035
        52700.351340    15.864     0.038
        52700.351456    15.860     0.036
        52707.242853    15.934     0.031
        52707.256183    15.946     0.031
        52707.269422    15.920     0.031
        52707.282705    15.918     0.031
        52707.295989    15.867     0.030
        52728.177769    16.239     0.049
        52728.178126    16.192     0.045
        52728.189904    16.294     0.053
        52728.190262    16.167     0.045
        52728.202340    16.199     0.048
        52728.202695    16.129     0.043
        52728.214411    16.194     0.048
        52728.214768    16.150     0.045
        52728.226479    16.111     0.046
        52728.226838    16.086     0.043
        52731.185282    16.071     0.064
        52738.179873    16.087     0.048
        52738.191291    16.110     0.050
        52738.202825    16.098     0.050
        52738.214248    16.130     0.052
        52738.225716    16.120     0.054
        52755.142707    15.907     0.040
        52755.142816    15.882     0.038
        52755.155050    15.894     0.040
        52755.155159    15.864     0.040
        52755.167076    15.863     0.040
        52755.167186    15.854     0.038
        52755.179688    15.944     0.043
        52755.179797    15.986     0.045
        52755.192041    15.923     0.045
        52755.192152    15.950     0.045
        52973.377528    16.157     0.046
        52973.388611    16.203     0.046
        52973.399687    16.182     0.048
        52973.410776    16.229     0.048
        52973.421975    16.226     0.046
        53033.276479    16.143     0.041
        53033.288671    16.167     0.043
        53033.300730    16.184     0.043
        53033.312929    16.176     0.043
        53033.325084    16.201     0.043
        53054.235835    16.064     0.031
        53054.249798    16.108     0.035
        53054.265369    16.092     0.031
        53054.278906    16.135     0.031
        53054.294207    16.126     0.031
        53080.220463    15.986     0.031
        53080.231453    16.036     0.033
        53080.242379    16.032     0.033
        53080.257322    16.101     0.037
        53080.268600    16.068     0.035
        53111.138079    15.955     0.041
        53111.148934    15.929     0.041
        53111.159575    15.913     0.041
        53111.170211    15.900     0.041
        53111.180898    15.917     0.041
        53296.473410    16.201     0.059
        53315.470382    16.227     0.079
        53346.381289    15.993     0.041
        53346.393545    15.971     0.041
        53346.405928    15.968     0.041
        53346.418664    16.017     0.043
        53346.430880    16.002     0.040
        53351.419553    15.917     0.041
        53351.433789    15.952     0.043
        53351.448234    15.957     0.046
        53351.463144    15.946     0.046
        53351.477722    15.996     0.051
        53438.223647    15.982     0.031
        53438.235294    16.027     0.031
        53438.246877    15.999     0.031
        53438.258542    16.019     0.033
        53438.270174    16.043     0.033
        53466.221501    15.962     0.041
        53466.230913    15.984     0.043
        53466.240275    15.996     0.044
        53466.249633    16.023     0.048
        53466.259181    16.005     0.043
        53496.145783    16.005     0.050
        53496.155732    15.996     0.048
        53496.165768    15.965     0.050
        53496.175738    16.029     0.054
        53496.185705    16.011     0.054
        53710.443757    16.183     0.050
        53710.456308    16.118     0.048
        53710.469672    16.146     0.050
        53710.482347    16.166     0.052
        53710.494924    16.207     0.054
        53746.339004    15.901     0.054
        53746.352729    15.944     0.055
        53746.365249    15.918     0.054
        53746.377996    15.931     0.054
        53746.390547    15.897     0.052
        53762.278203    15.847     0.054
        53762.291233    15.799     0.054
        53762.304232    15.878     0.050
        53762.317581    15.858     0.041
        53762.330882    15.852     0.037
        53791.291852    16.129     0.036
        53791.304131    16.179     0.038
        53791.316259    16.159     0.040
        53791.328531    16.191     0.043
        53791.340453    16.177     0.040
        53817.159769    15.947     0.033
        53817.171265    15.944     0.033
        53817.182683    15.933     0.033
        53817.194001    16.000     0.035
        53817.205272    15.959     0.033
        53845.137462    15.856     0.038
        53845.148775    15.839     0.040
        53845.160089    15.941     0.043
        53845.171455    15.892     0.043
        53845.182808    15.916     0.045
        53850.143269    16.083     0.079
        53850.153566    15.987     0.076
        53850.163948    15.931     0.069
        53850.184658    15.927     0.049
        54039.447528    15.869     0.049
        54039.459450    15.927     0.053
        54039.471451    15.925     0.051
        54039.483306    15.888     0.048
        54039.495476    15.948     0.048
        54060.381810    15.958     0.045
        54060.397080    15.959     0.043
        54060.409540    15.916     0.040
        54060.421988    15.887     0.040
        54060.434422    15.904     0.040
        54080.383460    16.092     0.099
        54091.298081    16.138     0.056
        54091.309965    16.139     0.054
        54091.322140    16.143     0.054
