        52639.470036    16.550     0.058
        52639.484948    16.692     0.068
        52639.499764    17.127     0.101
        52639.515860    17.003     0.091
        52643.411449    16.493     0.061
        52643.427563    16.418     0.056
        52643.443831    16.433     0.051
        52643.460083    16.550     0.054
        52643.476537    16.717     0.063
        52649.462216    16.723     0.065
        52649.480092    16.996     0.085
        52649.494714    16.778     0.070
        52649.508997    16.587     0.061
        52649.523304    16.495     0.057
        52666.385263    16.399     0.046
        52666.400509    16.513     0.050
        52666.415659    16.718     0.063
        52666.430753    16.939     0.074
        52666.446115    16.935     0.074
        52670.422380    16.869     0.089
        52670.437028    16.882     0.086
        52670.451650    16.792     0.081
        52670.466259    16.503     0.063
        52670.480859    16.490     0.063
        52672.383806    16.480     0.052
        52672.398579    16.553     0.052
        52672.412596    16.908     0.076
        52672.427051    16.941     0.089
        52672.440939    16.765     0.074
        52676.289378    16.841     0.080
        52676.304745    16.771     0.076
        52676.320338    16.534     0.061
        52676.335917    16.414     0.057
        52676.351516    16.427     0.055
        52698.304731    16.419     0.043
        52698.318174    16.468     0.044
        52698.332998    16.633     0.050
        52698.347486    16.916     0.068
        52698.361746    17.056     0.083
        52703.306146    16.507     0.135
        52703.328149    16.644     0.135
        52703.346329    16.998     0.116
        52703.376703    16.588     0.186
        52703.376818    16.591     0.183
        52725.328734    16.472     0.106
        52725.328978    16.364     0.106
        52725.341789    16.559     0.122
        52725.354414    16.448     0.112
        52725.354661    16.347     0.116
        52725.367496    16.507     0.081
        52725.367958    16.413     0.089
        52730.242429    16.497     0.056
        52730.255101    16.637     0.063
        52730.267090    16.816     0.074
        52730.279136    16.960     0.086
        52730.291343    16.933     0.086
        52754.216851    17.056     0.102
        52754.229518    16.947     0.096
        52754.242034    16.696     0.079
        52754.254374    16.541     0.069
        52754.266973    16.444     0.064
        52761.201232    16.961     0.118
        52761.213231    16.883     0.185
        52761.225354    16.650     0.083
        52761.237448    16.539     0.080
        52761.249454    16.506     0.061
        52768.204826    16.674     0.139
        52768.228537    16.250     0.105
        52789.166507    16.552     0.081
        52789.177114    16.504     0.078
        52789.187666    16.499     0.081
        52791.167076    16.563     0.142
        52962.453822    16.794     0.087
        52962.466831    16.972     0.098
        52962.479115    16.919     0.091
        52962.491832    16.630     0.067
        52962.504613    16.460     0.055
        52974.459467    16.657     0.061
        52974.472148    16.515     0.052
        52974.484861    16.480     0.050
        52974.497529    16.381     0.044
        52974.510844    16.419     0.044
        52993.399615    16.854     0.059
        52993.412032    16.662     0.049
        52993.424402    16.539     0.048
        52993.436865    16.452     0.040
        52993.449252    16.373     0.036
        53000.434678    16.370     0.030
        53000.449342    16.440     0.031
        53000.463807    16.451     0.033
        53000.479037    16.688     0.040
        53000.493361    16.894     0.048
        53002.454279    16.441     0.031
        53002.468102    16.589     0.033
        53002.481558    16.807     0.044
        53002.495119    16.943     0.048
        53002.508614    16.753     0.041
        53034.337650    16.408     0.058
        53034.349491    16.452     0.058
        53034.361419    16.481     0.058
        53034.373414    16.554     0.061
        53034.385387    16.710     0.071
        53052.329662    16.483     0.044
        53052.341985    16.574     0.050
        53052.354436    16.807     0.061
        53052.366324    16.987     0.072
        53052.378168    16.823     0.061
        53062.349313    16.837     0.168
        53062.361463    16.655     0.233
        53062.374628    16.499     0.053
        53062.386923    16.479     0.054
        53062.398924    16.447     0.071
        53079.276195    16.604     0.054
        53079.287326    16.789     0.066
        53079.298340    16.883     0.071
        53079.309292    16.867     0.071
        53079.320365    16.649     0.059
        53087.284755    16.887     0.048
        53087.295276    16.729     0.043
        53087.306106    16.562     0.037
        53087.317042    16.477     0.035
        53087.327697    16.436     0.033
        53089.226911    16.444     0.038
