        52666.396341    15.780     0.030
        52666.411584    15.848     0.030
        52666.426671    15.861     0.031
        52666.441952    15.866     0.030
        52666.456559    15.905     0.033
        52697.409524    15.201     0.022
        52697.440429    15.295     0.033
        52706.364526    15.696     0.024
        52706.377391    15.703     0.024
        52706.390364    15.742     0.026
        52706.403487    15.754     0.028
        52706.416510    15.745     0.028
        52711.313657    15.937     0.039
        52711.327762    15.923     0.037
        52711.342251    15.935     0.035
        52711.356301    15.883     0.035
        52711.370345    15.717     0.030
        52724.307114    15.515     0.023
        52724.319721    15.497     0.023
        52724.320080    15.533     0.021
        52724.332306    15.593     0.023
        52724.344690    15.571     0.023
        52724.356799    15.570     0.025
        52739.248253    15.755     0.031
        52739.259659    15.749     0.030
        52739.271060    15.776     0.031
        52739.282540    15.767     0.030
        52739.293941    15.712     0.030
        52753.259866    15.706     0.030
        52753.272627    15.705     0.033
        52753.272978    15.692     0.030
        52753.285688    15.729     0.033
        52753.286039    15.783     0.033
        52753.300065    15.732     0.031
        52753.312306    15.764     0.035
        52753.312658    15.779     0.033
        52769.212829    15.548     0.035
        52769.224464    15.551     0.037
        52769.236160    15.579     0.037
        52769.248109    15.571     0.043
        52769.260473    15.670     0.046
        52820.173507    15.668     0.033
        52820.183472    15.711     0.131
        52820.203209    15.747     0.039
        52820.213101    15.712     0.039
        52825.191637    15.980     0.068
        52825.201571    15.911     0.055
        52825.211523    15.737     0.046
        53006.393891    15.825     0.043
        53006.406227    15.802     0.038
        53006.418553    15.802     0.036
        53006.430903    15.823     0.038
        53006.444421    15.806     0.036
        53034.394324    15.580     0.025
        53034.406162    15.564     0.025
        53034.417989    15.603     0.026
        53034.429926    15.598     0.026
        53034.441942    15.629     0.026
        53051.338647    15.788     0.026
        53051.350880    15.828     0.026
        53051.362478    15.779     0.026
        53051.374206    15.845     0.028
        53051.385835    15.798     0.024
        53064.284914    15.357     0.020
        53064.296960    15.223     0.016
        53064.309332    15.089     0.013
        53064.321665    15.071     0.016
        53064.333872    15.085     0.013
        53078.324851    15.693     0.026
        53078.346717    15.331     0.020
        53093.276851    15.463     0.016
        53093.286729    15.523     0.016
        53093.296779    15.533     0.018
        53093.307817    15.559     0.016
        53109.240485    15.249     0.020
        53109.277543    15.349     0.021
        53109.296340    15.387     0.021
        53121.246673    15.079     0.013
        53121.257345    15.115     0.013
        53121.268241    15.137     0.013
        53121.278903    15.149     0.013
        53121.289520    15.207     0.015
        53137.229835    15.923     0.033
        53137.249253    15.765     0.030
        53150.207820    15.510     0.036
        53150.228768    15.617     0.061
        53150.237370    15.584     0.063
        53150.246102    15.679     0.127
        53165.176393    15.848     0.063
        53165.196215    15.789     0.054
        53165.222146    15.843     0.038
        53177.176480    15.768     0.028
        53177.186628    15.776     0.026
        53177.216497    15.780     0.031
        53349.475332    15.962     0.058
        53349.488901    15.876     0.053
        53349.502628    15.905     0.049
        53349.516618    15.765     0.045
        53437.413564    15.364     0.018
        53437.424873    15.430     0.020
        53437.436172    15.443     0.020
        53437.452882    15.455     0.022
        53437.464180    15.490     0.022
        53501.246512    15.743     0.031
        53501.261383    15.747     0.031
        53501.276555    15.732     0.031
        53501.288732    15.748     0.031
        53501.298920    15.716     0.033
        53529.166585    15.409     0.028
        53529.176985    15.439     0.028
        53529.187296    15.506     0.030
        53529.197867    15.467     0.028
        53529.208202    15.506     0.028
        53540.195497    15.996     0.115
        53540.205198    15.874     0.102
        53713.526324    15.881     0.122
        53739.476448    15.532     0.024
        53739.490061    15.546     0.022
        53739.502975    15.577     0.022
        53739.515886    15.585     0.022
        53739.528999    15.600     0.022
        53770.415149    15.715     0.030
        53770.427957    15.733     0.028
        53770.442250    15.751     0.028
        53770.459644    15.725     0.026
        53770.473863    15.744     0.026
        53788.359825    15.475     0.023
        53788.372397    15.543     0.087
        53788.385081    15.539     0.030
        53788.397738    15.569     0.020
        53788.410401    15.589     0.021
        53813.369522    15.809     0.046
        53813.381067    15.875     0.048
        53813.392418    15.855     0.048
        53813.403893    15.802     0.046
        53813.415611    15.766     0.046
        53844.245975    15.784     0.041
        53844.257078    15.790     0.043
        53844.268014    15.796     0.041
        53844.278987    15.818     0.041
        53844.290252    15.879     0.045
        53852.245270    15.848     0.041
        53852.255423    15.827     0.041
        53852.265620    15.814     0.040
        53852.275756    15.835     0.041
        53852.285939    15.844     0.041
        53881.216995    15.460     0.028
        53881.228031    15.349     0.024
        53881.239085    15.221     0.024
        53881.250141    15.112     0.022
        53881.261537    15.078     0.022
        53887.215299    15.830     0.048
        53887.225523    15.768     0.048
        53887.235930    15.645     0.041
        53887.246089    15.468     0.035
        53887.256348    15.344     0.030
        53902.175233    15.486     0.039
        53902.205080    15.456     0.037
        53914.174207    15.339     0.041
        53914.183753    15.343     0.040
        53914.193810    15.410     0.045
        54154.338573    15.843     0.033
        54154.349985    15.886     0.033
        54154.361402    15.963     0.036
        54154.372862    15.911     0.035
        54154.384367    15.886     0.033
        54169.326843    15.448     0.035
        54169.337804    15.485     0.033
        54169.348750    15.465     0.035
        54169.359631    15.534     0.036
        54169.370528    15.495     0.035
        54205.268746    15.931     0.038
        54205.278031    15.902     0.035
        54205.287295    15.869     0.033
        54205.297141    15.794     0.033
        54205.306887    15.614     0.028
        54560.247109    15.108     0.009
        54560.258698    15.090     0.009
        54560.270264    15.122     0.009
        54560.281871    15.150     0.011
        54560.293736    15.189     0.011
        54581.238587    15.525     0.053
        54581.248429    15.490     0.053
        54581.258107    15.541     0.054
        54581.267881    15.610     0.054
        54589.248650    15.558     0.020
        54589.259054    15.535     0.018
        54589.269586    15.595     0.020
        54589.280073    15.594     0.020
        54589.290562    15.605     0.020
        54594.249350    15.841     0.058
        54594.258823    15.922     0.063
        54594.268323    15.946     0.063
        54594.278363    15.928     0.061
        54594.288197    15.857     0.061
        54612.207386    15.742     0.045
        54612.215976    15.704     0.043
        54612.225471    15.785     0.046
        54612.233990    15.757     0.045
        54612.242511    15.750     0.046
        54621.209231    15.103     0.015
        54621.219330    15.126     0.015
        54621.229470    15.197     0.017
        54621.239590    15.188     0.017
        54621.249692    15.229     0.017
